6069478,1
6072729,1
6079603,1
6117868,1
6149427,1
6169901,1
6176300,1
6177754,1
6189165,1
6194528,1
6196735,1
6200275,1
6206054,1
6207706,1
6214464,1
6215207,1
6219814,1
6223974,1
6237869,1
6244851,1
6245498,1
6246707,1
6247513,1
6249631,1
6256479,1
6259386,1
6260601,1
6266528,1
6274803,1
6275418,1
6278445,1
6286080,1
6286086,1
6288192,1
6290438,1
6293184,1
6295519,1
6295680,1
6301708,1
6305210,1
6310362,1
6321632,1
6333626,1
6333728,1
6344479,1
6356735,1
6358220,1
6358835,1
6362323,1
6362835,1
6364787,1
6366969,1
6370566,1
6371769,1
6372646,1
6374182,1
6377945,1
6381414,1
6381549,1
6382073,1
6386144,1
6391769,1
6393926,1
6400902,1
6402636,1
6405875,1
6407763,1
6422304,1
6423392,1
6428377,1
6429587,1
6432063,1
6434617,1
6445427,1
6447097,1
6448461,1
6449946,1
6450201,1
6451923,1
6454233,1
6456499,1
6457414,1
6458387,1
6460300,1
6461869,1
6462348,1
6465235,1
6467008,1
6467155,1
6467385,1
6472864,1
6474668,1
6476903,1
6477337,1
6478707,1
6479091,1
6481414,1
6483437,1
6485849,1
6491852,1
6498003,1
6498905,1
6501548,1
6502579,1
6502591,1
6503110,1
6503148,1
6505747,1
6506086,1
6510412,1
6511194,1
6515673,1
6516480,1
6519610,1
6519834,1
6520281,1
6520377,1
6521504,1
6528659,1
6530950,1
6534675,1
6535980,1
6536825,1
6537862,1
6542022,1
6542541,1
6554426,1
6554694,1
6556282,1
6559264,1
6559328,1
6560448,1
6562259,1
6568883,1
6569056,1
6570291,1
6574502,1
6578624,1
6579360,1
6580058,1
6581087,1
6582253,1
6583962,1
6586278,1
6587443,1
6587686,1
6592710,1
6592730,1
6598861,1
6599846,1
6614067,1
6616538,1
6617881,1
6619834,1
6623468,1
6625286,1
6626995,1
6632512,1
6633478,1
6637875,1
6639052,1
6640519,1
6649274,1
6652332,1
6656044,1
6656211,1
6656409,1
6657779,1
6662912,1
6665120,1
6666899,1
6667942,1
6670630,1
6670694,1
6674400,1
6679123,1
6679693,1
6680217,1
6683174,1
6684665,1
6694675,1
6694707,1
6697491,1
6698822,1
6699981,1
6702554,1
6704326,1
6705792,1
6707693,1
6709184,1
6710847,1
6711986,1
6712601,1
6713484,1
6725363,1
6730777,1
6731110,1
6737126,1
6739059,1
6741395,1
6745773,1
6746810,1
6750412,1
6754297,1
6759206,1
6762258,1
6773766,1
6775174,1
6780083,1
6780697,1
6781868,1
6783475,1
6786061,1
6786867,1
6794541,1
6798073,1
6804032,1
6809171,1
6809919,1
6813177,1
6813542,1
6813734,1
6814879,1
6817952,1
6821069,1
6825113,1
6832294,1
6845887,1
6880032,1
6884672,1
6920825,1
7466925,1
