4744806,1
4828301,1
4860966,1
4864256,1
4868352,1
4887648,1
4897792,1
4917645,1
4919609,1
4939334,1
4941894,1
4954918,1
4964979,1
4974022,1
4976358,1
4977420,1
4978124,1
4978464,1
4996525,1
5014080,1
5014624,1
5024198,1
5030969,1
5033190,1
5034451,1
5036979,1
5037139,1
5048128,1
5049895,1
5060096,1
5065913,1
5068589,1
5073223,1
5075008,1
5087795,1
5095987,1
5096198,1
5114163,1
5114419,1
5122733,1
5130509,1
5139385,1
5146605,1
5152288,1
5152838,1
5155481,1
5156064,1
5160479,1
5166784,1
5167980,1
5169459,1
5171123,1
5174867,1
5175859,1
5176378,1
5177210,1
5179820,1
5181324,1
5182394,1
5186368,1
5198118,1
5200045,1
5206106,1
5209863,1
5210554,1
5212153,1
5219911,1
5221447,1
5225395,1
5225549,1
5230195,1
5234700,1
5236640,1
5236717,1
5241504,1
5242131,1
5246764,1
5248557,1
5251155,1
5261951,1
5266061,1
5273593,1
5274310,1
5275155,1
5278144,1
5279443,1
5283148,1
5288889,1
5289260,1
5292723,1
5297753,1
5297907,1
5299501,1
5304416,1
5305299,1
5309338,1
5311628,1
5311884,1
5315437,1
5317542,1
5318861,1
5322138,1
5323027,1
5325767,1
5326067,1
5328141,1
5328371,1
5334521,1
5338106,1
5340678,1
5343545,1
5361695,1
5362752,1
5365401,1
5367302,1
5368364,1
5370182,1
5374522,1
5387648,1
5396275,1
5401472,1
5407833,1
5415167,1
5419245,1
5421228,1
5421734,1
5425779,1
5435334,1
5444793,1
5455693,1
5466733,1
5468358,1
5476582,1
5481990,1
5486412,1
5493709,1
5503565,1
5514918,1
5523149,1
5525837,1
5527539,1
5543591,1
5546195,1
5547315,1
5549056,1
5552800,1
5561996,1
5591929,1
5592045,1
5596147,1
5626387,1
5635372,1
5638605,1
5654714,1
5664032,1
5672076,1
5690765,1
5699622,1
5747418,1
5785510,1
5804903,1
5805363,1
5805875,1
5811731,1
5816032,1
5830540,1
5855520,1
5878752,1
5883194,1
5894560,1
5920698,1
5925574,1
5925747,1
5935475,1
5937830,1
5964697,1
5974362,1
5987379,1
6011654,1
6054976,1
6061990,1
6069062,1
6077369,1
6113171,1
6114015,1
6120320,1
6126688,1
6143744,1
6163315,1
6202515,1
6233382,1
6243891,1
6300135,1
6426035,1
6426982,1
6482643,1
6735225,1
6782470,1
6878284,1
6938035,1
7064064,1
7126630,1
7993561,1
4733964,1
4783347,1
4816998,1
4822419,1
4865638,1
4870144,1
4887546,1
4892678,1
4893471,1
4896844,1
4915046,1
4918854,1
4919097,1
4925683,1
4926719,1
4928755,1
4940576,1
4947354,1
4962400,1
4966982,1
4967129,1
4980032,1
4987302,1
4990157,1
4996998,1
4999213,1
5002349,1
5003878,1
5007065,1
5018873,1
5020909,1
5025351,1
5026105,1
5026841,1
5036864,1
5038713,1
5038873,1
5039008,1
5049587,1
5055463,1
5065599,1
5067987,1
5074540,1
5074854,1
5076359,1
5079436,1
5084684,1
5084915,1
5085216,1
5091257,1
5098067,1
5103481,1
5109664,1
5116365,1
5120877,1
5122778,1
5132230,1
5132544,1
5138733,1
5142201,1
5143366,1
5147213,1
5148019,1
5149196,1
5150003,1
5150976,1
5153081,1
5165242,1
5167047,1
5167488,1
5169824,1
5171667,1
5172083,1
5172282,1
5172505,1
5174297,1
5174559,1
5177965,1
5186502,1
5189670,1
5189997,1
5190067,1
5190208,1
5193542,1
5196166,1
5202745,1
5203897,1
5207142,1
5207219,1
5207942,1
5211898,1
5217907,1
5218207,1
5218579,1
5221286,1
5223039,1
5228211,1
5230073,1
5231187,1
5231770,1
5232710,1
5234432,1
5237197,1
5240492,1
5244295,1
5249497,1
5256403,1
5260506,1
5265056,1
5267071,1
5279936,1
5284333,1
5287199,1
5289964,1
5291059,1
5291897,1
5292243,1
5299053,1
5301440,1
5302387,1
5302605,1
5316256,1
5317350,1
5319635,1
5320934,1
5323321,1
5325593,1
5325798,1
5337517,1
5345792,1
5346649,1
5348007,1
5348384,1
5351194,1
5363290,1
5372633,1
5375251,1
5375667,1
5381024,1
5381619,1
5381779,1
5382515,1
5390176,1
5395373,1
5395783,1
5408377,1
5414668,1
5423085,1
5430176,1
5432832,1
5434752,1
5438560,1
5442220,1
5465951,1
5466617,1
5484595,1
5493946,1
5506016,1
5509504,1
5516716,1
5516973,1
5518598,1
5518655,1
5544576,1
5556967,1
5586720,1
5590342,1
5656717,1
5697734,1
5709344,1
5733580,1
5899264,1
6084058,1
6111552,1
6243795,1
6287788,1
6342983,1
6343161,1
6357696,1
6398137,1
6429581,1
6451923,1
6565740,1
6613299,1
6616147,1
6636544,1
6672409,1
6672492,1
6703610,1
6744589,1
6887897,1
7022521,1
7067840,1
7134093,1
7207455,1
7556218,1
7620851,1
7680787,1
4658687,1
4662694,1
4793715,1
4823577,1
4838535,1
4878758,1
4879660,1
4886847,1
4889459,1
4896889,1
4900973,1
4903155,1
4912256,1
4917420,1
4919085,1
4920864,1
4921408,1
4924256,1
4941017,1
4943609,1
4944474,1
4952928,1
4956518,1
4960185,1
4961197,1
4963110,1
4974541,1
4976506,1
4992185,1
4992435,1
4992615,1
5000076,1
5004141,1
5004166,1
5005568,1
5005824,1
5006240,1
5006906,1
5009069,1
5010668,1
5012083,1
5013760,1
5014150,1
5014784,1
5020614,1
5021933,1
5022784,1
5023635,1
5027443,1
5033062,1
5033945,1
5035385,1
5035840,1
5038176,1
5044979,1
5052281,1
5052480,1
5058720,1
5072979,1
5074860,1
5086797,1
5086924,1
5090010,1
5091283,1
5098816,1
5098874,1
5105754,1
5109024,1
5109530,1
5111232,1
5114259,1
5122323,1
5126316,1
5132941,1
5135014,1
5137452,1
5144275,1
5147366,1
5147994,1
5150496,1
5151430,1
5151975,1
5156153,1
5157683,1
5162553,1
5165286,1
5166375,1
5179500,1
5182463,1
5184979,1
5186636,1
5189343,1
5190150,1
5190457,1
5193593,1
5210061,1
5224941,1
5227578,1
5227923,1
5232071,1
5235609,1
5240025,1
5241702,1
5242092,1
5242464,1
5260185,1
5262989,1
5263206,1
5264269,1
5276582,1
5283583,1
5284870,1
5285043,1
5288723,1
5290643,1
5292876,1
5298073,1
5303033,1
5306233,1
5309113,1
5311181,1
5317420,1
5326310,1
5326515,1
5331200,1
5336096,1
5337933,1
5339629,1
5341817,1
5342419,1
5344902,1
5346131,1
5347744,1
5361440,1
5364282,1
5364883,1
5375097,1
5379520,1
5383136,1
5386483,1
5414828,1
5436909,1
5441164,1
5445881,1
5471290,1
5502451,1
5506368,1
5524185,1
5524416,1
5525311,1
5556460,1
5557664,1
5571130,1
5576480,1
5596812,1
5624985,1
5683552,1
5692423,1
5695546,1
5711219,1
5776768,1
5853504,1
5905932,1
5963219,1
5986822,1
6007468,1
6015936,1
6084748,1
6093280,1
6241567,1
6444422,1
6468787,1
6962688,1
6991295,1
7044422,1
7159981,1
7323635,1
7326406,1
7405286,1
7519378,1
7543686,1
7637561,1
10351033,1
