10651916,1
11312812,1
12752812,1
12756211,1
12873599,1
12884345,1
12886950,1
12992057,1
13007858,1
13144146,1
13148466,1
13282348,1
13385337,1
13387584,1
13391705,1
13403833,1
13422271,1
13467731,1
13491654,1
13494028,1
13494220,1
13599756,1
13604562,1
13630015,1
13630732,1
13637318,1
13644742,1
13740204,1
13741503,1
13757740,1
13768166,1
13780409,1
13880831,1
13980300,1
13982892,1
14089100,1
14114617,1
14118041,1
14125695,1
14126284,1
14135320,1
14145356,1
14156005,1
14298342,1
14460793,1
15088953,1
15200626,1
15291788,1
12861638,1
12887410,1
13143852,1
13156032,1
13277472,1
13357977,1
13385830,1
13390399,1
13401344,1
13405715,1
13411890,1
13490028,1
13493926,1
13521618,1
13529516,1
13608659,1
13631436,1
13643590,1
13766175,1
13770706,1
13784908,1
13853618,1
13858745,1
13879090,1
13969766,1
13984800,1
13987513,1
13997177,1
14004889,1
14006956,1
14013522,1
14113324,1
14128505,1
14235526,1
14235846,1
14259948,1
14264729,1
14367564,1
14393804,1
14578860,1
15150438,1
15168582,1
15188575,1
15284319,1
15299679,1
15452658,1
15556108,1
15660326,1
12861222,1
12890687,1
12981996,1
13106726,1
13140121,1
13150573,1
13225887,1
13257203,1
13270726,1
13285965,1
13354707,1
13370105,1
13393504,1
13489759,1
13497164,1
13497427,1
13512044,1
13619225,1
13619897,1
13645202,1
13666348,1
13729388,1
13746527,1
13780754,1
13872671,1
13886809,1
13967058,1
13982924,1
14002099,1
14012863,1
14105465,1
14109368,1
14124901,1
14230706,1
14233055,1
14233094,1
14233843,1
14262604,1
14265567,1
14349388,1
14363295,1
14376422,1
14574322,1
14830329,1
15176639,1
15428723,1
15459993,1
15466828,1
15537779,1
