14562201,1
14833126,1
14934681,1
14968997,1
15087423,1
15305644,1
15335999,1
15411621,1
15420524,1
15424920,1
15447289,1
15460786,1
15558751,1
15560147,1
15569689,1
15576037,1
15584454,1
15708383,1
15771992,1
15794226,1
15909452,1
15928339,1
15942143,1
15943590,1
15950623,1
15951052,1
15952159,1
15970495,1
16035660,1
16037087,1
16069887,1
16076197,1
16178540,1
16201139,1
16208076,1
16234432,1
16285862,1
16438335,1
16461247,1
16553765,1
17000683,1
17499929,1
17610981,1
17876153,1
17970143,1
18028460,1
18188357,1
18214169,1
18237208,1
18256383,1
18729797,1
18754968,1
18860088,1
18883513,1
19082406,1
19160498,1
19386207,1
19524345,1
