9141350,1
9189804,1
9204332,1
9216985,1
9217695,1
9244185,1
9255046,1
9269856,1
9271853,1
9281945,1
9291142,1
9295213,1
9312044,1
9338073,1
9362784,1
9414630,1
9418636,1
9425209,1
9455782,1
9512774,1
9513625,1
9515238,1
9515577,1
9515654,1
9522758,1
9554291,1
9556173,1
9558195,1
9573606,1
9581350,1
9599692,1
9628838,1
9635583,1
9661273,1
9672480,1
9700076,1
9702387,1
9705261,1
9714988,1
9730842,1
9735948,1
9739436,1
9743801,1
9751104,1
9787366,1
9790400,1
9795980,1
9805050,1
9817030,1
9833305,1
9840691,1
9840786,1
9871628,1
9883916,1
9887968,1
9895660,1
9897600,1
9962732,1
9996806,1
10016428,1
10023578,1
10024882,1
10036940,1
10038483,1
10059078,1
10061536,1
10076211,1
10103795,1
10117477,1
10118278,1
10129100,1
10159552,1
10162681,1
10192544,1
10193421,1
10211526,1
10212607,1
10251237,1
10257222,1
10295007,1
10382418,1
