6164621,1
6218573,1
6232378,1
6238764,1
6259641,1
6265715,1
6288467,1
6302182,1
6325645,1
6326566,1
6329235,1
6337708,1
6340038,1
6341452,1
6342298,1
6342406,1
6344262,1
6356269,1
6365247,1
6366143,1
6371327,1
6372960,1
6430003,1
6430048,1
6431577,1
6435040,1
6436122,1
6439468,1
6440192,1
6444358,1
6455187,1
6459667,1
6470445,1
6480365,1
6484902,1
6489011,1
6493575,1
6497286,1
6500659,1
6500768,1
6506624,1
6507852,1
6517241,1
6519571,1
6520979,1
6521465,1
6527737,1
6531392,1
6531481,1
6537991,1
6538476,1
6543271,1
6544332,1
6546182,1
6546509,1
6550297,1
6554854,1
6556991,1
6557958,1
6559910,1
6561498,1
6564563,1
6571110,1
6573369,1
6579270,1
6580250,1
6590035,1
6593376,1
6594023,1
6595744,1
6596537,1
6597933,1
6598099,1
6603801,1
6607117,1
6608761,1
6613158,1
6616186,1
6619718,1
6628012,1
6637882,1
6639578,1
6640998,1
6645043,1
6648115,1
6650765,1
6653273,1
6657427,1
6657478,1
6659603,1
6660409,1
6661478,1
6661517,1
6661561,1
6667789,1
6668006,1
6670624,1
6671667,1
6672531,1
6672723,1
6675226,1
6675315,1
6676755,1
6681203,1
6683948,1
6684461,1
6684967,1
6685075,1
6685759,1
6686969,1
6688685,1
6691674,1
6693926,1
6699360,1
6700223,1
6701062,1
6703507,1
6706803,1
6707551,1
6709433,1
6710873,1
6713043,1
6714957,1
6716051,1
6716851,1
6717772,1
6721958,1
6728537,1
6729177,1
6730720,1
6734329,1
6734963,1
6737497,1
6738432,1
6742937,1
6744422,1
6747341,1
6748076,1
6751245,1
6753222,1
6753823,1
6756678,1
6758137,1
6758496,1
6759072,1
6760479,1
6770099,1
6770118,1
6774476,1
6782566,1
6782714,1
6786368,1
6788396,1
6788928,1
6789344,1
6789606,1
6790060,1
6793952,1
6796345,1
6796992,1
6800154,1
6802380,1
6803379,1
6804480,1
6806054,1
6811186,1
6814054,1
6816198,1
6817542,1
6819027,1
6819039,1
6828991,1
6836006,1
6837715,1
6840191,1
6840851,1
6846176,1
6848812,1
6850637,1
6851181,1
6854874,1
6864966,1
6871142,1
6876141,1
6876960,1
6879072,1
6879673,1
6881600,1
6882041,1
6883424,1
6884179,1
6884876,1
6886393,1
6886528,1
6886847,1
6887129,1
6889407,1
6890931,1
6892479,1
6892480,1
6895494,1
6895532,1
6897037,1
6897158,1
6898374,1
6901228,1
6901810,1
6906809,1
6907814,1
6909632,1
6911225,1
6914649,1
6917568,1
6927916,1
6931206,1
6931487,1
6932147,1
6935743,1
6946847,1
6948358,1
6950610,1
6952333,1
6955878,1
6955954,1
6958720,1
6960230,1
6962284,1
6962547,1
6968396,1
6969126,1
6975027,1
6978988,1
6979782,1
6999999,1
7000390,1
7000908,1
7005260,1
7008576,1
7009990,1
7011270,1
7014944,1
7025862,1
7030342,1
7030918,1
7035091,1
7047647,1
7071686,1
7166662,1
6209741,1
6229293,1
6230381,1
6251155,1
6258854,1
6273625,1
6285100,1
6290239,1
6299981,1
6308934,1
6309734,1
6318054,1
6318342,1
6323353,1
6323910,1
6328455,1
6333709,1
6337670,1
6341324,1
6342489,1
6353222,1
6354361,1
6357120,1
6357600,1
6360422,1
6365023,1
6372223,1
6376224,1
6378240,1
6383757,1
6384077,1
6395520,1
6400269,1
6402746,1
6403277,1
6409638,1
6419295,1
6428698,1
6433210,1
6437606,1
6438195,1
6440282,1
6440601,1
6442695,1
6446746,1
6447482,1
6451641,1
6456889,1
6457971,1
6463111,1
6464167,1
6464230,1
6466572,1
6468038,1
6469766,1
6472422,1
6474957,1
6477645,1
6479225,1
6485260,1
6492224,1
6495328,1
6498189,1
6513113,1
6516793,1
6525619,1
6540371,1
6543469,1
6545260,1
6546739,1
6548838,1
6552883,1
6557356,1
6560883,1
6564774,1
6572332,1
6572365,1
6576870,1
6587078,1
6588396,1
6591539,1
6594726,1
6600294,1
6602496,1
6605779,1
6611673,1
6614355,1
6615897,1
6616256,1
6617030,1
6620479,1
6622169,1
6626765,1
6628531,1
6629241,1
6630380,1
6632839,1
6632909,1
6635622,1
6636128,1
6637081,1
6641331,1
6641984,1
6645133,1
6645254,1
6645280,1
6647782,1
6647955,1
6649139,1
6649869,1
6651443,1
6652275,1
6652761,1
6655673,1
6655859,1
6656045,1
6656115,1
6657721,1
6658509,1
6658566,1
6661273,1
6662675,1
6663789,1
6665165,1
6665555,1
6666886,1
6667238,1
6667865,1
6668640,1
6670496,1
6670937,1
6672327,1
6673062,1
6683392,1
6684410,1
6689261,1
6690368,1
6694048,1
6696198,1
6701120,1
6702554,1
6703232,1
6703987,1
6705734,1
6709164,1
6710272,1
6711660,1
6712179,1
6713990,1
6717414,1
6718988,1
6719474,1
6722009,1
6723903,1
6724089,1
6724576,1
6733370,1
6734195,1
6734604,1
6734822,1
6734931,1
6736966,1
6737337,1
6737343,1
6737536,1
6739174,1
6745478,1
6746335,1
6747091,1
6753452,1
6755008,1
6755455,1
6756806,1
6757990,1
6758861,1
6761478,1
6769535,1
6770086,1
6770150,1
6772864,1
6773158,1
6776153,1
6777177,1
6780397,1
6780666,1
6781593,1
6782368,1
6782573,1
6791922,1
6793465,1
6794578,1
6796442,1
6798790,1
6801939,1
6802348,1
6803417,1
6805631,1
6805746,1
6808601,1
6808844,1
6809273,1
6813663,1
6814975,1
6815507,1
6817977,1
6820480,1
6821369,1
6824236,1
6825088,1
6852684,1
6852972,1
6853427,1
6853887,1
6855104,1
6858649,1
6859743,1
6860588,1
6862694,1
6863520,1
6865728,1
6866061,1
6866957,1
6869107,1
6871706,1
6871942,1
6874630,1
6875392,1
6875487,1
6875571,1
6876025,1
6878803,1
6881452,1
6881631,1
6884435,1
6886303,1
6887110,1
6888704,1
6889805,1
6891238,1
6895539,1
6897754,1
6900493,1
6909075,1
6909337,1
6910669,1
6911117,1
6913606,1
6913977,1
6914297,1
6926451,1
6928051,1
6929555,1
6932364,1
6933862,1
6934150,1
6937670,1
6939091,1
6954879,1
6961337,1
6965274,1
6973478,1
6978605,1
6981677,1
6984384,1
6984825,1
6985638,1
6991219,1
7018041,1
7044748,1
7060755,1
7084467,1
7139231,1
6160301,1
6184032,1
6243686,1
6252730,1
6261542,1
6264506,1
6267104,1
6271975,1
6283571,1
6286118,1
6289670,1
6298963,1
6300384,1
6303066,1
6305907,1
6309491,1
6312928,1
6316749,1
6317523,1
6319091,1
6328723,1
6336109,1
6336243,1
6338425,1
6343495,1
6349357,1
6353440,1
6357612,1
6358496,1
6360691,1
6362285,1
6369056,1
6370182,1
6373395,1
6399379,1
6400634,1
6402086,1
6409075,1
6413325,1
6425132,1
6427615,1
6431187,1
6431814,1
6434022,1
6438547,1
6440455,1
6441055,1
6441824,1
6443180,1
6448787,1
6450726,1
6452301,1
6453113,1
6457081,1
6457158,1
6457555,1
6461376,1
6465958,1
6466893,1
6468595,1
6473421,1
6474029,1
6475245,1
6479309,1
6488941,1
6489824,1
6500083,1
6503008,1
6507008,1
6509721,1
6511673,1
6512524,1
6515277,1
6515443,1
6519360,1
6520377,1
6522790,1
6523513,1
6525773,1
6531091,1
6532352,1
6536832,1
6536844,1
6537734,1
6538035,1
6540115,1
6541466,1
6542944,1
6547200,1
6547418,1
6549676,1
6550169,1
6551366,1
6551546,1
6551930,1
6554298,1
6555539,1
6560870,1
6563814,1
6566425,1
6567674,1
6569837,1
6570995,1
6572832,1
6573196,1
6575417,1
6575859,1
6578528,1
6581606,1
6583834,1
6584333,1
6584557,1
6587475,1
6591379,1
6591584,1
6591871,1
6593978,1
6596781,1
6597299,1
6598125,1
6598336,1
6601670,1
6601920,1
6602490,1
6605587,1
6607180,1
6607546,1
6608384,1
6608851,1
6609017,1
6609350,1
6610796,1
6611692,1
6614713,1
6621696,1
6624665,1
6625581,1
6626201,1
6628825,1
6629689,1
6629843,1
6633735,1
6637216,1
6638528,1
6642375,1
6643296,1
6645049,1
6650323,1
6651533,1
6651558,1
6654906,1
6655001,1
6656793,1
6660108,1
6660479,1
6660742,1
6661210,1
6661657,1
6663488,1
6672992,1
6673907,1
6678374,1
6679846,1
6679987,1
6679999,1
6683411,1
6686375,1
6690221,1
6692122,1
6695078,1
6695315,1
6695526,1
6695923,1
6696422,1
6697382,1
6699334,1
6701523,1
6702521,1
6703430,1
6703738,1
6704883,1
6705171,1
6705215,1
6708345,1
6714349,1
6715078,1
6716832,1
6718400,1
6719922,1
6722298,1
6726547,1
6726816,1
6729209,1
6730508,1
6736607,1
6736825,1
6738982,1
6738989,1
6741106,1
6742182,1
6743891,1
6746989,1
6750803,1
6751859,1
6754444,1
6754470,1
6754585,1
6757401,1
6758022,1
6759212,1
6759974,1
6763117,1
6764518,1
6769075,1
6769939,1
6775692,1
6780288,1
6782777,1
6783635,1
6787859,1
6791615,1
6792006,1
6792672,1
6793229,1
6793260,1
6794982,1
6795001,1
6795122,1
6795180,1
6795558,1
6807737,1
6809241,1
6809933,1
6812499,1
6813408,1
6814688,1
6815391,1
6815616,1
6817229,1
6820000,1
6820608,1
6821651,1
6825069,1
6830227,1
6835366,1
6836608,1
6838515,1
6839423,1
6849651,1
6851020,1
6851039,1
6858022,1
6860460,1
6861498,1
6865715,1
6867379,1
6868396,1
6870207,1
6871449,1
6871596,1
6879775,1
6879878,1
6882802,1
6888249,1
6889414,1
6902700,1
6906060,1
6919622,1
6926810,1
6927090,1
6929536,1
6930386,1
6932032,1
6935353,1
6939078,1
6942688,1
6943430,1
6949293,1
6953695,1
6975942,1
6978137,1
6979283,1
6983450,1
6999583,1
7004966,1
7009043,1
7009907,1
7017619,1
7019449,1
7060287,1
