5959085,1
5987168,1
6042534,1
6076544,1
6094214,1
6129996,1
6130278,1
6132601,1
6141830,1
6146144,1
6146490,1
6159065,1
6177241,1
6181184,1
6182713,1
6184390,1
6187308,1
6188960,1
6198873,1
6200524,1
6210470,1
6218508,1
6219853,1
6220800,1
6224921,1
6229920,1
6240096,1
6249210,1
6256524,1
6262784,1
6267884,1
6270963,1
6272666,1
6275744,1
6277958,1
6279123,1
6283859,1
6290637,1
6297196,1
6301203,1
6302714,1
6305645,1
6306310,1
6310444,1
6312217,1
6315334,1
6315629,1
6316652,1
6318521,1
6319321,1
6320256,1
6324512,1
6331257,1
6337709,1
6343872,1
6347239,1
6347296,1
6348563,1
6348672,1
6350201,1
6350221,1
6351437,1
6354663,1
6358694,1
6359251,1
6369356,1
6370540,1
6372390,1
6374848,1
6375539,1
6378316,1
6382092,1
6382765,1
6385037,1
6392576,1
6395033,1
6396895,1
6399084,1
6401388,1
6402438,1
6405856,1
6407565,1
6411532,1
6416007,1
6421305,1
6423072,1
6423225,1
6424429,1
6424582,1
6425587,1
6426163,1
6426662,1
6428320,1
6430887,1
6432019,1
6432301,1
6433299,1
6433754,1
6434291,1
6436377,1
6437497,1
6437639,1
6438055,1
6441702,1
6444442,1
6444819,1
6447578,1
6448480,1
6453113,1
6455859,1
6456192,1
6457715,1
6459603,1
6460307,1
6463008,1
6463994,1
6466419,1
6466733,1
6467347,1
6474163,1
6476480,1
6476697,1
6478054,1
6478835,1
6479155,1
6479488,1
6479885,1
6480358,1
6485151,1
6485971,1
6486944,1
6488275,1
6490694,1
6491820,1
6494528,1
6499475,1
6503046,1
6505107,1
6506649,1
6510649,1
6514374,1
6515373,1
6517299,1
6518047,1
6520281,1
6520954,1
6526029,1
6527379,1
6528908,1
6528928,1
6529177,1
6529856,1
6533414,1
6543481,1
6546470,1
6549933,1
6552307,1
6552589,1
6554016,1
6555136,1
6556563,1
6559187,1
6561472,1
6567597,1
6568588,1
6569503,1
6571002,1
6572121,1
6573850,1
6578214,1
6579481,1
6579545,1
6581804,1
6584403,1
6590035,1
6594675,1
6595072,1
6595303,1
6596319,1
6597805,1
6598489,1
6610272,1
6612531,1
6614867,1
6615911,1
6618464,1
6624409,1
6626252,1
6628634,1
6635123,1
6636614,1
6639596,1
6648941,1
6649715,1
6650022,1
6655642,1
6657881,1
6661210,1
6664844,1
6665331,1
6667526,1
6667801,1
6673919,1
6674585,1
6677664,1
6679814,1
6682022,1
6682207,1
6682381,1
6683802,1
6686214,1
6687379,1
6694905,1
6703360,1
6704032,1
6705639,1
6709350,1
6715545,1
6715737,1
6718739,1
6720729,1
6722995,1
6726336,1
6727917,1
6728486,1
6729434,1
6730938,1
6731142,1
6736364,1
6750694,1
6751347,1
6752883,1
6758559,1
6759897,1
6761823,1
6769370,1
6770022,1
6784012,1
6790605,1
6791117,1
6810303,1
6823296,1
6846003,1
6864992,1
7014143,1
5994278,1
6003846,1
6007494,1
6107149,1
6109421,1
6110048,1
6117165,1
6124832,1
6135257,1
6158028,1
6161632,1
6174509,1
6177728,1
6179583,1
6183853,1
6186944,1
6191910,1
6205183,1
6205376,1
6209702,1
6233158,1
6243814,1
6246950,1
6247750,1
6250195,1
6263514,1
6264089,1
6266182,1
6270042,1
6280672,1
6281965,1
6286246,1
6290233,1
6291021,1
6294579,1
6295219,1
6300415,1
6300761,1
6302016,1
6306163,1
6306189,1
6313549,1
6316928,1
6318547,1
6320026,1
6323309,1
6328563,1
6331763,1
6336416,1
6340743,1
6349145,1
6351916,1
6362432,1
6367961,1
6368576,1
6369529,1
6371655,1
6377536,1
6377548,1
6379616,1
6380582,1
6381466,1
6384262,1
6386176,1
6388953,1
6390099,1
6397504,1
6402950,1
6405536,1
6410835,1
6413018,1
6416031,1
6416845,1
6420230,1
6421978,1
6439930,1
6440281,1
6440557,1
6441306,1
6442880,1
6443910,1
6447283,1
6448281,1
6448320,1
6451072,1
6452998,1
6455264,1
6455846,1
6457683,1
6457843,1
6460423,1
6463462,1
6464998,1
6465587,1
6468953,1
6470124,1
6470214,1
6471162,1
6473619,1
6475545,1
6475923,1
6477069,1
6482175,1
6483091,1
6483687,1
6488263,1
6493197,1
6494585,1
6495859,1
6497171,1
6497657,1
6498067,1
6500480,1
6503065,1
6504231,1
6514342,1
6517606,1
6517811,1
6518124,1
6518566,1
6519878,1
6534816,1
6536032,1
6541676,1
6543565,1
6543801,1
6554969,1
6555660,1
6559040,1
6565158,1
6565324,1
6567289,1
6570445,1
6572019,1
6572224,1
6575674,1
6576749,1
6577907,1
6577965,1
6588237,1
6590118,1
6592870,1
6595078,1
6595738,1
6597043,1
6597907,1
6604070,1
6605056,1
6607040,1
6609485,1
6613657,1
6621049,1
6621895,1
6624006,1
6627699,1
6627987,1
6628211,1
6637811,1
6639597,1
6642912,1
6648608,1
6649683,1
6651872,1
6652224,1
6654527,1
6655501,1
6656621,1
6656998,1
6659705,1
6662202,1
6665907,1
6666438,1
6669036,1
6669151,1
6669152,1
6670163,1
6671033,1
6672531,1
6673357,1
6676627,1
6679571,1
6680730,1
6686221,1
6686412,1
6689414,1
6693382,1
6698880,1
6701369,1
6701677,1
6704230,1
6704365,1
6704550,1
6707680,1
6708025,1
6708134,1
6711948,1
6714508,1
6715814,1
6716058,1
6716415,1
6723871,1
6724959,1
6727904,1
6728377,1
6729836,1
6735257,1
6743731,1
6743961,1
6745478,1
6754348,1
6759411,1
6764499,1
6765235,1
6766605,1
6778899,1
6781203,1
6783052,1
6783282,1
6783910,1
6795283,1
6805677,1
6821811,1
6834054,1
6836083,1
6849535,1
6874783,1
6887699,1
6909529,1
6917606,1
7051046,1
7225023,1
4463129,1
4506835,1
4513344,1
4521683,1
4528877,1
4538854,1
4543738,1
4545082,1
4545843,1
4547833,1
4549932,1
4567526,1
4572467,1
4573472,1
4577581,1
4582720,1
4583482,1
4587373,1
4595103,1
4595609,1
4596557,1
4599545,1
4605607,1
4609478,1
4610880,1
4613159,1
4615239,1
4615795,1
4617081,1
4617165,1
4618310,1
4618637,1
4618835,1
4625791,1
4626854,1
4627853,1
4630675,1
4634291,1
4639514,1
4641766,1
4641792,1
4646329,1
4652121,1
4654476,1
4656921,1
4658208,1
4658675,1
4660646,1
4661952,1
4669568,1
4671590,1
4672339,1
4673158,1
4673779,1
4674822,1
4675034,1
4675123,1
4675456,1
4676339,1
4676979,1
4677126,1
4677331,1
4680281,1
4680825,1
4683513,1
4684992,1
4685305,1
4688006,1
4688813,1
4689593,1
4690906,1
4693978,1
4694285,1
4695718,1
4696128,1
4699404,1
4701382,1
4702579,1
4702880,1
4704179,1
4704679,1
4705447,1
4706713,1
4707084,1
4708883,1
4710471,1
4711795,1
4712160,1
4713703,1
4715462,1
4716595,1
4718438,1
4720326,1
4722861,1
4723142,1
4725421,1
4726182,1
4729018,1
4731744,1
4733408,1
4733792,1
4733817,1
4735180,1
4737408,1
4738559,1
4739200,1
4740012,1
4741005,1
4741639,1
4742413,1
4745107,1
4751193,1
4751315,1
4751340,1
4751897,1
4752224,1
4752614,1
4755904,1
4756243,1
4757747,1
