5378361,1
5574522,1
5580089,1
5645101,1
5654169,1
5660614,1
5695712,1
5784698,1
5824743,1
5834246,1
5885913,1
5959290,1
6040391,1
6142278,1
7298028,1
7305766,1
7321894,1
7377510,1
7398399,1
7416576,1
7425657,1
7453522,1
7454054,1
7470758,1
7480441,1
7489631,1
7500025,1
7500890,1
7520979,1
7521414,1
7522956,1
7525695,1
7569862,1
7599117,1
7610303,1
7613606,1
7624077,1
7653837,1
7660966,1
7684326,1
7691712,1
7715213,1
7721894,1
7722368,1
7734470,1
7747635,1
7756845,1
7758425,1
7771052,1
7775359,1
7782700,1
7795385,1
7797708,1
7806284,1
7816447,1
7833682,1
7836461,1
7838406,1
7846003,1
7853791,1
7857983,1
7881107,1
7896447,1
7930662,1
7931724,1
7950790,1
7951117,1
7956569,1
7991898,1
8000986,1
8001088,1
8006617,1
8035814,1
8047423,1
8056269,1
8056620,1
8061561,1
8123648,1
8264243,1
8271955,1
8288160,1
8335283,1
8337421,1
8367488,1
8384927,1
8419462,1
8461420,1
8551354,1
8566144,1
8569312,1
8654336,1
8705433,1
8767571,1
