5212755,1
5230182,1
5343431,1
5350655,1
5387686,1
5398010,1
5456026,1
5462381,1
5465094,1
5497306,1
5523962,1
5540717,1
5546221,1
5566585,1
5569286,1
5593184,1
5596057,1
5602118,1
5611449,1
5617760,1
5631494,1
5649312,1
5655500,1
5659865,1
5662086,1
5677760,1
5696889,1
5702893,1
5760083,1
5761881,1
5782643,1
5789951,1
5793555,1
5794188,1
5797388,1
5807212,1
5809171,1
5830438,1
5836121,1
5868595,1
5873785,1
5877036,1
5880358,1
5884301,1
5899743,1
5928313,1
5932979,1
5962515,1
5966976,1
5967552,1
5981644,1
5989069,1
5990074,1
6025094,1
6030969,1
6031706,1
6054515,1
6066694,1
6069177,1
6095155,1
6101037,1
6108102,1
6108966,1
6156979,1
6187987,1
6202246,1
6213875,1
6219072,1
6228505,1
6238316,1
6268115,1
6312384,1
6317836,1
6320365,1
6348096,1
6350874,1
6352889,1
6354758,1
6367360,1
6453261,1
6476774,1
6485753,1
6516351,1
6544205,1
6565401,1
6571456,1
6623219,1
6635872,1
6643155,1
6663219,1
6695891,1
6755865,1
7190176,1
7467571,1
7555123,1
7567296,1
7658847,1
7692672,1
7894956,1
7902418,1
7926201,1
8011436,1
8038591,1
8056691,1
8135084,1
8174125,1
8204351,1
8271296,1
8340838,1
8361818,1
8425798,1
8461139,1
8488582,1
8553209,1
8642521,1
8715922,1
9044557,1
9140761,1
10102150,1
10457843,1
10587641,1
