12250969,1
12338617,1
12339212,1
12342015,1
12483705,1
12490156,1
12515314,1
12617606,1
12729683,1
12740204,1
12740454,1
12747973,1
12844819,1
12853376,1
12854451,1
12860121,1
12872076,1
12877177,1
12880441,1
12966694,1
12970373,1
13089152,1
13108511,1
13116582,1
13120620,1
13123577,1
13213036,1
13217120,1
13222847,1
13223308,1
13225516,1
13228454,1
13336607,1
13359251,1
13373401,1
13375315,1
13380915,1
13381165,1
13383699,1
13461062,1
13466713,1
13487205,1
13487391,1
13502303,1
13517292,1
13596620,1
14054585,1
15155136,1
