5803347,1
5808953,1
5818618,1
5824857,1
5836492,1
5837318,1
5843987,1
5846919,1
5847648,1
5865664,1
5867174,1
5874003,1
5880287,1
5880403,1
5881203,1
5881510,1
5885786,1
5890348,1
5895385,1
5896013,1
5901356,1
5902023,1
5902598,1
5905612,1
5906554,1
5923949,1
5925113,1
5925165,1
5928410,1
5929158,1
5931616,1
5940038,1
5941683,1
5944589,1
5947687,1
5949951,1
5955360,1
5956218,1
5964205,1
5964959,1
5966310,1
5966944,1
5968217,1
5970727,1
5972557,1
5973657,1
5976755,1
5977337,1
5978029,1
5978560,1
5981920,1
5982055,1
5985235,1
5986841,1
5990444,1
5990483,1
5991398,1
5992582,1
5993242,1
5993927,1
5994732,1
5999923,1
6001094,1
6003667,1
6003987,1
6006246,1
6010816,1
6012057,1
6012710,1
6012748,1
6013478,1
6013606,1
6015827,1
6015930,1
6016160,1
6017696,1
6017811,1
6017881,1
6018764,1
6019475,1
6020288,1
6024134,1
6024998,1
6026336,1
6026464,1
6026906,1
6030042,1
6030246,1
6031405,1
6032684,1
6034330,1
6036832,1
6039526,1
6043456,1
6044198,1
6045357,1
6045536,1
6050342,1
6053190,1
6053671,1
6056262,1
6058534,1
6060518,1
6061293,1
6061549,1
6062983,1
6064493,1
6065594,1
6069728,1
6069862,1
6070797,1
6072557,1
6076313,1
6080940,1
6082867,1
6083308,1
6084006,1
6084147,1
6084844,1
6086003,1
6086566,1
6091264,1
6091372,1
6092307,1
6093414,1
6093754,1
6095859,1
6095929,1
6097600,1
6098291,1
6098784,1
6099911,1
6100493,1
6101056,1
6102553,1
6102989,1
6104044,1
6106009,1
6108000,1
6109005,1
6109068,1
6110060,1
6110156,1
6110713,1
6111814,1
6113382,1
6114771,1
6116633,1
6117235,1
6119085,1
6120025,1
6120077,1
6124141,1
6124825,1
6127014,1
6127936,1
6128512,1
6131590,1
6132064,1
6133017,1
6133644,1
6135148,1
6135450,1
6135904,1
6137011,1
6141229,1
6141248,1
6141497,1
6143059,1
6143770,1
6144051,1
6146515,1
6147520,1
6148813,1
6150668,1
6151232,1
6156557,1
6156781,1
6157824,1
6158259,1
6160090,1
6160262,1
6162752,1
6162951,1
6163066,1
6164313,1
6164531,1
6164921,1
6165203,1
6167034,1
6168108,1
6168601,1
6168743,1
6168819,1
6169216,1
6171078,1
6171725,1
6171788,1
6173663,1
6173951,1
6175923,1
6176851,1
6178393,1
6178490,1
6179193,1
6179418,1
6179526,1
6181971,1
6184102,1
6184441,1
6184480,1
6184838,1
6185191,1
6186003,1
6187699,1
6187891,1
6187910,1
6188908,1
6191059,1
6191769,1
6193459,1
6195974,1
6196512,1
6196889,1
6202342,1
6202419,1
6202630,1
6205344,1
6206912,2
6208455,1
6208915,1
6209997,1
6210381,1
6211629,1
6211648,1
6211718,1
6211891,1
6212460,1
6214636,1
6215366,1
6216640,1
6217305,1
6217696,1
6217747,1
6217888,1
6218183,1
6218611,1
6218637,1
6219226,1
6219482,1
6219898,1
6220211,1
6220249,1
6223302,1
6224224,1
6225766,1
6226035,1
6227270,1
6229164,1
6229523,1
6230694,1
6232518,1
6234848,1
6235885,1
6235980,1
6238432,1
6239884,1
6240352,1
6243315,1
6244000,1
6244013,1
6245862,1
6252518,1
6253472,1
6254393,1
6258323,1
6258662,1
6263335,1
6263654,1
6264179,1
6264985,1
6265255,1
6265567,1
6266125,1
6266784,1
6267584,1
6268595,1
6269305,1
6269414,1
6269804,1
6270624,1
6270803,1
6273901,1
6274803,1
6275321,1
6275744,1
6277805,1
6278816,1
6279027,1
6279142,1
6279302,1
6279692,1
6280064,1
6284077,1
6284339,1
6285082,1
6285594,1
6286278,1
6286694,1
6287174,1
6287552,1
6287775,1
6288243,1
6289056,1
6289197,1
6290579,1
6291072,1
6293581,1
6294752,1
6295117,1
6295520,1
6295916,1
6299449,1
6299724,1
6300659,1
6303801,1
6303936,1
6304096,1
6304697,1
6306394,1
6307258,1
6308524,1
6308735,1
6311142,1
6311405,1
6314541,1
6317357,1
6318727,1
6319264,1
6319885,1
6320351,1
6322278,1
6322310,1
6322829,1
6322976,1
6323437,1
6323763,1
6325343,1
6326317,1
6326553,1
6327360,1
6328281,1
6329184,1
6330271,1
6330329,1
6331501,1
6333581,1
6334156,1
6336883,1
6338202,1
6338233,1
6341382,1
6342336,1
6343475,1
6343603,1
6343744,1
6345299,1
6345862,1
6347891,1
6347916,1
6347936,1
6349690,1
6350662,1
6350829,1
6350867,1
6350918,1
6351661,1
6352051,1
6352486,1
6352627,1
6353177,1
6353625,1
6358183,1
6358355,1
6358956,1
6359411,1
6360064,1
6360915,1
6361945,1
6362163,1
6362604,1
6362681,1
6363514,1
6364710,1
6367878,1
6369152,1
6370649,1
6370758,1
6374425,1
6376697,1
6376761,1
6376793,1
6377510,1
6378579,1
6379430,1
6380614,1
6381606,1
6383180,1
6385094,1
6386138,1
6387565,1
6388159,1
6391411,1
6392230,1
6392838,2
6404006,1
6406618,1
6411891,1
6412275,1
6415143,1
6430393,1
6436775,1
6453401,1
6458240,1
6476204,1
6477286,1
6515226,1
