5486284,1
5548711,1
5575283,1
5589037,1
5632819,1
5664499,1
5668915,1
5681613,1
5689791,1
5696525,1
5702432,1
5708665,1
5709747,1
5721056,1
5721677,1
5727910,1
5743667,1
5745389,1
5748096,1
5748384,1
5753952,1
5764653,1
5771801,1
5772160,1
5774074,1
5774080,1
5775391,1
5780243,1
5781567,1
5793421,1
5806156,1
5806355,1
5806816,1
5815878,1
5816685,1
5817126,1
5822188,1
5828729,1
5830758,1
5836666,1
5840070,1
5847584,1
5847897,1
5854111,1
5860960,1
5861587,1
5861868,1
5864800,1
5866732,1
5876243,1
5877094,1
5887072,1
5891014,1
5893094,1
5893280,1
5900236,1
5902835,1
5910982,1
5930035,1
5931385,1
5945184,1
5945868,1
5948115,1
5948275,1
5952794,1
5954259,1
5959315,1
5964378,1
5967801,1
5971872,1
5974336,1
5976351,1
5977107,1
5991769,1
6006963,1
6009607,1
6011885,1
6014355,1
6016666,1
6017830,1
6018809,1
6021638,1
6021901,1
6035194,1
6039231,1
6061408,1
6066265,1
6070291,1
6080627,1
6091321,1
6095424,1
6095481,1
6097715,1
6103168,1
6123539,1
6123642,1
6127046,1
6127583,1
6129818,1
6131168,1
6138675,1
6139283,1
6153389,1
6178074,1
6211104,1
6233088,1
6238253,1
6294457,1
6319481,1
6321037,1
6348012,1
6348044,1
6375193,1
6388621,1
6421965,1
6438656,1
6461197,1
6500743,1
6546176,1
6574221,1
6727443,1
7254182,1
7297171,1
7336473,1
7457792,1
7562105,1
7767103,1
7996403,1
8184013,1
8263200,1
8392525,1
9012863,1
10857996,1
5368550,1
5607117,1
5708237,1
5805599,1
5828480,1
5869651,1
5872352,1
5884800,1
5907418,1
5909754,1
5924544,1
5925395,1
5941875,1
5958310,1
5958470,1
5959046,1
5967488,1
5970912,1
5991475,1
6008832,1
6018419,1
6024710,1
6029599,1
6030285,1
6036838,1
6037785,1
6048403,1
6048518,1
6061510,1
6067040,1
6076192,1
6079852,1
6093184,1
6110106,1
6118355,1
6122566,1
6122771,1
6140045,1
6142579,1
6145171,1
6151430,1
6179366,1
6200838,1
6210035,1
6213229,1
6225453,1
6261753,1
6272512,1
6288051,1
6296653,1
6306432,1
6317945,1
6320345,1
6322067,1
6324013,1
6324947,1
6331628,1
6337568,1
6367360,1
6371417,1
6374079,1
6393683,1
6401331,1
6419808,1
6431469,1
6432044,1
6449056,1
6464192,1
6465171,1
6469113,1
6496122,1
6507161,1
6509229,1
6513145,1
6531622,1
6554042,1
6589645,1
6621132,1
6799667,1
7431334,1
7447891,1
7465037,1
7486751,1
7523834,1
7535507,1
7570278,1
7577817,1
7668966,1
7678726,1
7746815,1
7786163,1
7823212,1
7827788,1
7837145,1
7854726,1
7883168,1
7902502,1
7931033,1
7958630,1
8054957,1
8158995,1
8222156,1
8423680,1
8451321,1
5442739,1
5482669,1
5492096,1
5526624,1
5537510,1
5587795,1
5606118,1
5620902,1
5627795,1
5679738,1
5700608,1
5721190,1
5788383,1
5818892,1
5821766,1
5824013,1
5843642,1
5885651,1
5897907,1
5922733,1
5931091,1
5946470,1
5987635,1
6053261,1
6165164,1
7249036,1
7303846,1
7403551,1
7423872,1
7430246,1
7439667,1
7461478,1
7483801,1
7497203,1
7520460,1
7530489,1
7542694,1
7549823,1
7555596,1
7560435,1
7565504,1
7581158,1
7581599,1
7591539,1
7603379,1
7613837,1
7613996,1
7630067,1
7730617,1
7737612,1
7747961,1
7766022,1
7792550,1
7816633,1
7820256,1
7824639,1
7827917,1
7837229,1
7843277,1
7850604,1
7853951,1
7883437,1
7933350,1
7947647,1
7980012,1
8001677,1
8029574,1
8041408,1
8078707,1
8135903,1
8137030,1
8143136,1
8150892,1
8170950,1
8218431,1
8220563,1
8251001,1
8273312,1
8283085,1
8395942,1
8409113,1
8433593,1
8491577,1
8569664,1
8630176,1
8647789,1
9331097,1
9404486,1
11022335,1
11804927,1
