9205356,1
9376038,1
9378214,1
9403066,1
9444377,1
9444524,1
9493190,1
9508806,1
9509586,1
9517676,1
9599948,1
9633818,1
9639123,1
9644659,1
9665062,1
9674586,1
9690438,1
9695987,1
9707488,1
9733119,1
9755334,1
9797440,1
9807814,1
9857305,1
9860889,1
9909273,1
9927193,1
9927782,1
9942297,1
9947289,1
9947449,1
9950495,1
9968761,1
9976666,1
9997676,1
10011789,1
10017645,1
10018015,1
10027116,1
10035942,1
10114457,1
10127366,1
10134233,1
10174860,1
10183205,1
10199628,1
10258463,1
10265241,1
10272153,1
10285805,1
10287788,1
10299052,1
10304198,1
10315647,1
10326380,1
10341522,1
10398937,1
10403263,1
10427942,1
10567398,1
