17250181,1
17424370,1
17512543,1
17547666,1
17789548,1
18042930,1
18057964,1
18058623,1
18061247,1
18133701,1
18159794,1
18164825,1
18185970,1
18226335,1
18243763,1
18272408,1
18295231,1
18400671,1
18402987,1
18440197,1
18465983,1
18504018,1
18532620,1
18534073,1
18535801,1
18542323,1
18546879,1
18569029,1
18570424,1
18605829,1
18685061,1
18743730,1
18803110,1
18869753,1
18880703,1
18998751,1
18999679,1
19018815,1
19030111,1
19037791,1
19049388,1
19244172,1
19260710,1
19301573,1
19309170,1
19357266,1
19361375,1
19514425,1
19643161,1
19782495,1
19793753,1
19993862,1
20025523,1
20146226,1
17021906,1
17372383,1
17420338,1
17440127,1
17441119,1
17721323,1
17805720,1
17904172,1
17913727,1
17984377,1
18024934,1
18046156,1
18061055,1
18064255,1
18197458,1
18335564,1
18392979,1
18400863,1
18417195,1
18462898,1
18532684,1
18533080,1
18568338,1
18626277,1
18635922,1
18648614,1
18740972,1
18747014,1
18767173,1
18878860,1
18897273,1
18922169,1
18978578,1
19033228,1
19041823,1
19106828,1
19115500,1
19135679,1
19142949,1
19237663,1
19247084,1
19250483,1
19417426,1
19432191,1
19532498,1
20002840,1
20938379,1
15555321,1
17232466,1
17378565,1
17517209,1
17777439,1
17811487,1
17922854,1
17927071,1
17930917,1
18042885,1
18158194,1
18165432,1
18200843,1
18265663,1
18270802,1
18333798,1
18338156,1
18353464,1
18369004,1
18414105,1
18414361,1
18516626,1
18553772,1
18561714,1
18637228,1
18747359,1
18793766,1
18793842,1
18849727,1
18977048,1
18985298,1
18995903,1
19366731,1
19684095,1
19890284,1
