4420986,1
4454867,1
4555213,1
4556653,1
4557427,1
4559200,1
4559635,1
4565830,1
4566310,1
4570886,1
4578989,1
4587917,1
4587975,1
4590451,1
4590976,1
4597575,1
4603066,1
4604038,1
4611808,1
4613946,1
4614791,1
4617075,1
4618541,1
4618713,1
4622688,1
4642535,1
4642918,1
4645952,1
4648403,1
4649017,1
4649107,1
4650425,1
4651418,1
4653254,1
4656467,1
4658585,1
4659539,1
4660979,1
4665651,1
4666496,1
4673164,1
4674041,1
4675513,1
4680396,1
4690688,1
4699251,1
4706387,1
4709420,1
4710924,1
4712525,1
4712787,1
4713017,1
4714835,1
4715699,1
4718285,1
4719199,1
4723808,1
4724358,1
4725900,1
4727962,1
4730073,1
4734508,1
4738099,1
4739801,1
4741056,1
4746925,1
4751366,1
4751884,1
4762515,1
4765511,1
4766048,1
4767514,1
4769222,1
4770707,1
4775878,1
4777069,1
4777920,1
4779763,1
4781766,1
4782349,1
4784051,1
4786714,1
4788320,1
4788595,1
4788717,1
4790585,1
4792147,1
4792461,1
4792966,1
4794278,1
4794457,1
4798297,1
4798880,1
4809024,1
4813197,1
4816614,1
4821510,1
4824569,1
4825017,1
4827775,1
4828774,1
4829664,1
4832908,1
4835884,1
4836813,1
4837158,1
4837773,1
4841817,1
4841952,1
4844633,1
4844915,1
4845786,1
4862765,1
4865830,1
4868410,1
4873696,1
4874412,1
4877619,1
4885574,1
4886349,1
4889555,1
4891065,1
4897421,1
4917146,1
4920089,1
4920697,1
4921203,1
4923373,1
4951315,1
4956442,1
4970419,1
4979463,1
5005920,1
5168998,1
5232064,1
6258470,1
6269292,1
6279258,1
6289133,1
6292013,1
6309190,1
6319731,1
6323808,1
6330189,1
6344838,1
6354598,1
6362707,1
6371546,1
6376806,1
6379135,1
6383808,1
6384058,1
6389158,1
6390207,1
6391750,1
6393011,1
6396012,1
6403277,1
6410566,1
6416864,1
6417036,1
6425478,1
6426560,1
6427424,1
6427558,1
6429933,1
6432147,1
6432602,1
6435296,1
6439245,1
6441133,1
6441529,1
6447750,1
6453305,1
6455200,1
6456409,1
6461504,1
6463219,1
6464051,1
6469036,1
6476864,1
6476959,1
6482957,1
6487187,1
6489318,1
6494316,1
6496090,1
6516858,1
6520985,1
6528122,1
6534675,1
6536755,1
6538982,1
6541350,1
6543769,1
6549894,1
6554234,1
6558944,1
6559833,1
6562060,1
6562976,1
6567884,1
