5737882,1
5831987,1
5918860,1
5953868,1
5961178,1
5964556,1
5964723,1
5987911,1
5994675,1
6003527,1
6040275,1
6056115,1
6065248,1
6088415,1
6103340,1
6116000,1
6135526,1
6138931,1
6152441,1
6167289,1
6181984,1
6186457,1
6192467,1
6217343,1
6219821,1
6222880,1
6232954,1
6233491,1
6240064,1
6241434,1
6253030,1
6267303,1
6272582,1
6276512,1
6283674,1
6293395,1
6294438,1
6302048,1
6324608,1
6324672,1
6325132,1
6340032,1
6340358,1
6340512,1
6346214,1
6356198,1
6358233,1
6361907,1
6368986,1
6369132,1
6378745,1
6385695,1
6391929,1
6393203,1
6394713,1
6395315,1
6397363,1
6405587,1
6409446,1
6410675,1
6410829,1
6427520,1
6429574,1
6443738,1
6445594,1
6451936,1
6454202,1
6455264,1
6455289,1
6460889,1
6463654,1
6473446,1
6476742,1
6490240,1
6494182,1
6500185,1
6503827,1
6513312,1
6520089,1
6531591,1
6538649,1
6553248,1
6553965,1
6577081,1
6586170,1
6592071,1
6601120,1
6602905,1
6610265,1
6613952,1
6621952,1
6622957,1
6624019,1
6636511,1
6650643,1
6658919,1
6664435,1
6665639,1
6666169,1
6702362,1
6703935,1
6769177,1
7067308,1
7280563,1
7285094,1
8701574,1
8831315,1
9052966,1
9169613,1
9396013,1
9489965,1
5913375,1
5920659,1
5963802,1
5972076,1
5994931,1
6018227,1
6038490,1
6040800,1
6050176,1
6068972,1
6089370,1
6109331,1
6110502,1
6113203,1
6118112,1
6119622,1
6120019,1
6150887,1
6175027,1
6184576,1
6191213,1
6191226,1
6191545,1
6198669,1
6199743,1
6199999,1
6227193,1
6227923,1
6246131,1
6249036,1
6270950,1
6281075,1
6283098,1
6285459,1
6293068,1
6304070,1
6310803,1
6318150,1
6318297,1
6340794,1
6368096,1
6370694,1
6372800,1
6377920,1
6392000,1
6393478,1
6398567,1
6401734,1
6411258,1
6414016,1
6426707,1
6433325,1
6436096,1
6443065,1
6443962,1
6443975,1
6452768,1
6469939,1
6473830,1
6482393,1
6489728,1
6489843,1
6495135,1
6497472,1
6497561,1
6499379,1
6499596,1
6503475,1
6504083,1
6509767,1
6512895,1
6513875,1
6515571,1
6522899,1
6524781,1
6534867,1
6535174,1
6542668,1
6547494,1
6548326,1
6549497,1
6549696,1
6551238,1
6555405,1
6560883,1
6561427,1
6583603,1
6588595,1
6592582,1
6592800,1
6599053,1
6601478,1
6603379,1
6612607,1
6635757,1
6637849,1
6638553,1
6642528,1
6651718,1
6662899,1
6663993,1
6667968,1
6686963,1
6688781,1
6702841,1
6713772,1
6776371,1
6900255,1
7562815,1
7573292,1
7720339,1
9591744,1
5946310,1
5950637,1
5961690,1
6015552,1
6028422,1
6028991,1
6045811,1
6069779,1
6091750,1
6092403,1
6092736,1
6096115,1
6097376,1
6098227,1
6101850,1
6104364,1
6105670,1
6105779,1
6107283,1
6117503,1
6128544,1
6135468,1
6138630,1
6139526,1
6140979,1
6144903,1
6153484,1
6170995,1
6177017,1
6191283,1
6191968,1
6194822,1
6216960,1
6235059,1
6244051,1
6246534,1
6256844,1
6259033,1
6261459,1
6263635,1
6271257,1
6279712,1
6285337,1
6295117,1
6299449,1
6308557,1
6321369,1
6331257,1
6336365,1
6337978,1
6339469,1
6341747,1
6349805,1
6373427,1
6375219,1
6378841,1
6380454,1
6383136,1
6384313,1
6386649,1
6391673,1
6393312,1
6395955,1
6396749,1
6411117,1
6416832,1
6423302,1
6431622,1
6448646,1
6454022,1
6454374,1
6467878,1
6468128,1
6480461,1
6480646,1
6492448,1
6497159,1
6500691,1
6501351,1
6502361,1
6504691,1
6511884,1
6514746,1
6517497,1
6524851,1
6535891,1
6572646,1
6580947,1
6582476,1
6584678,1
6596166,1
6596173,1
6610963,1
6626496,1
6627104,1
6633503,1
6642368,1
6665446,1
6667532,1
6670944,1
6687897,1
6690567,1
6709299,1
6722687,1
6738438,1
6854009,1
6869823,1
7136378,1
9700012,1
9770201,1
