6083520,1
6190355,1
6200717,1
6218688,1
6219257,1
6229344,1
6234067,1
6255494,1
6266311,1
6286944,1
6293363,1
6294412,1
6304986,1
6312390,1
6312999,1
6315833,1
6316038,2
6319111,1
6325184,1
6327449,1
6341568,1
6343590,1
6348096,1
6351027,1
6364128,1
6376403,1
6379129,1
6380423,1
6383097,1
6385395,1
6386643,1
6390470,1
6398701,1
6398733,1
6401753,1
6404326,1
6416326,1
6429126,1
6431597,1
6436525,1
6439347,1
6444480,1
6453785,1
6455718,1
6456186,1
6460339,1
6466585,1
6472159,1
6473721,1
6474682,1
6475251,1
6476825,1
6479117,1
6481677,1
6483001,1
6484787,1
6488666,1
6491468,1
6492480,1
6493747,1
6502189,1
6503002,1
6505984,1
6508730,1
6509408,1
6511213,1
6512301,1
6512346,1
6514432,1
6516479,1
6518841,1
6520563,1
6520921,1
6525357,1
6528288,1
6530624,1
6532019,1
6532269,1
6532473,1
6533338,1
6533536,1
6535052,1
6536185,1
6536844,1
6537113,1
6537197,1
6538669,1
6541964,1
6543360,1
6547174,1
6548019,1
6550803,1
6550873,1
6554207,1
6556403,1
6556415,1
6559859,1
6562829,1
6567450,1
6567616,1
6568621,1
6575085,1
6581414,1
6584147,1
6588371,1
6588967,1
6593228,1
6595891,1
6599725,1
6600685,1
6604371,1
6604909,1
6605075,1
6605619,1
6606234,1
6606611,1
6611315,1
6616090,1
6619852,1
6620915,1
6622630,1
6627367,1
6627533,1
6632473,1
6633503,1
6634566,1
6635808,1
6638169,1
6640275,1
6640391,1
6640902,1
6643015,1
6645996,1
6646483,1
6654368,1
6654457,1
6654809,1
6655859,1
6656915,1
6658406,1
6659308,1
6664627,1
6668467,1
6669190,1
6674087,1
6676064,1
6677299,1
6677919,1
6678765,1
6683834,1
6683866,1
6684583,1
6687520,1
6692544,1
6693639,1
6695180,1
6695615,1
6697760,1
6702783,1
6703340,1
6703942,1
6704095,1
6704326,1
6705223,1
6709382,1
6709977,1
6710694,1
6711955,1
6713081,1
6714092,1
6716742,1
6717690,1
6720537,1
6725734,1
6726835,1
6729471,1
6732352,1
6737222,1
6737946,1
6739917,1
6741753,1
6745068,1
6748441,1
6750989,1
6751340,1
6752454,1
6755564,1
6759570,1
6762988,1
6763174,1
6765043,1
6766034,1
6772172,1
6775193,1
6776108,1
6779571,1
6782227,1
6784608,1
6787359,1
6787987,1
6790457,1
6790694,1
6796723,1
6800114,1
6801554,1
6802707,1
6803762,1
6805292,1
6807238,1
6810765,1
6811686,1
6813279,1
6818515,1
6818956,1
6819135,1
6826386,1
6827731,1
6831846,1
6832166,1
6833126,1
6837311,1
6838790,1
6839610,1
6848320,1
6849574,1
6853248,1
6853382,1
6854802,1
6862681,1
6864019,1
6866143,1
6873375,1
6876979,1
6885670,1
6885760,1
6893178,1
6897868,1
6899654,1
6904102,1
6904127,1
6905887,1
6909234,1
6913120,1
6915136,1
6918662,1
6961171,1
6972844,1
6995615,1
7026329,1
7181913,1
