4886976,1
4920128,1
4951161,1
4968953,1
4979072,1
4986624,1
5001324,1
5010483,1
5010509,1
5012345,1
5019782,1
5038643,1
5051437,1
5053376,1
5053894,1
5071552,1
5074361,1
5105466,1
5105600,1
5105792,1
5113356,1
5121120,1
5121523,1
5123834,1
5125607,1
5128007,1
5134285,1
5139424,1
5144339,1
5144614,1
5144794,1
5145171,1
5145613,1
5145715,1
5147021,1
5152793,1
5155872,1
5156007,1
5163181,1
5165114,1
5167386,1
5167718,1
5168627,1
5180602,1
5180832,1
5182221,1
5186598,1
5187910,1
5198291,1
5200576,1
5203558,1
5204006,1
5205561,1
5210278,1
5214310,1
5215788,1
5216307,1
5218348,1
5223116,1
5223917,1
5232704,1
5233491,1
5234060,1
5238054,1
5240461,1
5244512,1
5254118,1
5259111,1
5259699,1
5260269,1
5263731,1
5264755,1
5269209,1
5271053,1
5271769,1
5275500,1
5275783,1
5277805,1
5284928,1
5287552,1
5288198,1
5289011,1
5291059,1
5291129,1
5291993,1
5297215,1
5309350,1
5313786,1
5316902,1
5320953,1
5322144,1
5324531,1
5324839,1
5328864,1
5328870,1
5332575,1
5333651,1
5334720,1
5338208,1
5339340,1
5339603,1
5339616,1
5341607,1
5342061,1
5347501,1
5348294,1
5350835,1
5353049,1
5353459,1
5353753,1
5356384,1
5357651,1
5357753,1
5359565,1
5360518,1
5360582,1
5371059,1
5375590,1
5376243,1
5378809,1
5379411,1
5382573,1
5384268,1
5385644,1
5387008,1
5387936,1
5389223,1
5390732,1
5395578,1
5401023,1
5402880,1
5405043,1
5405703,1
5407469,1
5407692,1
5412281,1
5414739,1
5415564,1
5416320,1
5416755,1
5419270,1
5419776,1
5420243,1
5420588,1
5421331,1
5421587,1
5427622,1
5434822,1
5436071,1
5436711,1
5436921,1
5439168,1
5439680,1
5440512,1
5447302,1
5447571,1
5449382,1
5451603,1
5458163,1
5468032,1
5468435,1
5469811,1
5473996,1
5477235,1
5477945,1
5479635,1
5481478,1
5487673,1
5495923,1
5519923,1
5524282,1
5527379,1
5528908,1
5531808,1
5541823,1
5547340,1
5547596,1
5550630,1
5554880,1
5560416,1
5560614,1
5564192,1
5577088,1
5583975,1
5607136,1
5627687,1
5639091,1
5668441,1
7327091,1
7608243,1
