5740423,1
5767117,1
5777843,1
5796173,1
5829273,1
6032927,1
7342994,1
7449670,1
7520883,1
7550650,1
7594655,1
7638560,1
7720819,1
7744921,1
7750515,1
7762938,1
7772986,1
7773644,1
7810265,1
7813197,1
7833177,1
7839078,1
7858432,1
7884486,1
7887341,1
7888025,1
7892435,1
7893421,1
7988953,1
7990150,1
8006778,1
8024608,1
8042810,1
8065337,1
8082508,1
8125440,1
8131251,1
8138150,1
8139104,1
8147628,1
8152646,1
8178720,1
8180762,1
8193292,1
8224921,1
8229158,1
8246937,1
8251501,1
8288390,1
8288550,1
8310553,1
8324371,1
8357222,1
8374022,1
8395385,1
8425868,1
8436051,1
8915436,1
8950495,1
9096128,1
9121970,1
9299955,1
9366387,1
9472646,1
9505849,1
9560333,1
9593210,1
9708582,1
9797913,1
9879961,1
9924953,1
10064499,1
12797260,1
