17281260,1
17358681,1
17382770,1
17412178,1
17608959,1
17649548,1
17676396,1
17759839,1
17775461,1
17790348,1
17802264,1
17861439,1
17896587,1
17909688,1
17931205,1
18110060,1
18115186,1
18159321,1
18260594,1
18268056,1
18272434,1
18283769,1
18310623,1
18382860,1
18422841,1
18424870,1
18443846,1
18489784,1
18539576,1
18542040,1
18548517,1
18615519,1
18633247,1
18642322,1
18719814,1
18750994,1
18776306,1
18861330,1
18869311,1
18871167,1
18874290,1
18881343,1
18962923,1
18965369,1
18969286,1
18972876,1
18979103,1
19023090,1
19050821,1
19228307,1
19237861,1
19242335,1
19343596,1
20309708,1
17280492,1
17345874,1
17383448,1
17492421,1
17495007,1
17511039,1
17544255,1
17814040,1
17865221,1
17877299,1
17924358,1
17934322,1
17941196,1
17988345,1
18050924,1
18064453,1
18069900,1
18115212,1
18145874,1
18173362,1
18183013,1
18292082,1
18347225,1
18389554,1
18396082,1
18397355,1
18417970,1
18499398,1
18503090,1
18534053,1
18534073,1
18580274,1
18663743,1
18696671,1
18770392,1
18771654,1
18890117,1
18903583,1
18909253,1
18933817,1
18980767,1
19001330,1
19065138,1
19107039,1
19115205,1
19118028,1
19127718,1
19154501,1
19164312,1
19244857,1
19248153,1
19264326,1
19270751,1
19272075,1
19398265,1
19511832,1
19648664,1
20254322,1
15875481,1
16749753,1
16943007,1
17109413,1
17162630,1
17232620,1
17301100,1
17349707,1
17363545,1
17371122,1
17404326,1
17685196,1
17923288,1
17979474,1
18011596,1
18028364,1
18035481,1
18041209,1
18049989,1
18239660,1
18252242,1
18265785,1
18340620,1
18368095,1
18403967,1
18417420,1
18441170,1
18503538,1
18514905,1
18526066,1
18529279,1
18599359,1
18623564,1
18700210,1
18721439,1
18742988,1
18781746,1
18814310,1
18831922,1
18931775,1
18981151,1
19019007,1
19100997,1
19137529,1
19237900,1
19238047,1
19419295,1
19498796,1
19553938,1
19579750,1
19845836,1
