4517407,1
4666317,1
4678816,1
4723296,1
4733805,1
4740832,1
4744582,1
4747532,1
4749248,1
4763271,1
4766316,1
4781964,1
4783135,1
4795225,1
4801594,1
4809459,1
4810668,1
4815219,1
4819245,1
4827411,1
4829414,1
4837946,1
4852378,1
4852698,1
4854144,1
4856339,1
4864327,1
4864691,1
4866208,1
4873567,1
4878093,1
4879852,1
4883776,1
4885427,1
4888780,1
4895283,1
4901056,1
4903046,1
4904217,1
4905709,1
4906336,1
4907942,1
4910758,1
4914668,1
4919609,1
4921568,1
4922765,1
4927072,1
4929983,1
4937401,1
4938221,1
4942445,1
4945952,1
4948877,1
4952039,1
4957568,1
4962822,1
4965145,1
4973600,1
4974279,1
4975814,1
4977484,1
4984327,1
4985491,1
4986348,1
4990547,1
4990951,1
4999341,1
5001926,1
5002713,1
5005996,1
5006567,1
5008019,1
5014969,1
5015437,1
5016915,1
5021612,1
5025696,1
5026278,1
5028972,1
5030912,1
5033446,1
5038374,1
5041267,1
5041670,1
5044320,1
5046035,1
5050950,1
5051431,1
5052909,1
5057030,1
5058554,1
5068000,1
5073798,1
5076422,1
5085395,1
5088838,1
5097523,1
5098400,1
5107047,1
5112205,1
5114669,1
5121216,1
5124537,1
5129324,1
5129343,1
5129804,1
5136045,1
5142399,1
5142611,1
5143296,1
5144159,1
5146067,1
5150406,1
5153018,1
5157645,1
5172384,1
5173491,1
5177536,1
5183334,1
5184838,1
5189414,1
5196601,1
5200089,1
5205177,1
5209645,1
5224518,1
5225151,1
5235033,1
5240435,1
5244128,1
5245171,1
5246931,1
5254656,1
5269747,1
5280768,1
5288979,1
5297907,1
5312224,1
5339469,1
5505670,1
5555743,1
5599597,1
5636621,1
5677958,1
5682028,1
5700140,1
5715053,1
5727840,1
5738208,1
5758579,1
5762650,1
5769625,1
5772800,1
5783961,1
5792467,1
5792570,1
5799322,1
5821069,1
5834534,1
5842790,1
5851117,1
5852960,1
5877260,1
5880557,1
5884729,1
5892966,1
5912217,1
5929773,1
5950445,1
5951404,1
5968506,1
5972160,1
5973068,1
5981408,1
5992698,1
5993165,1
5995162,1
5995167,1
6016063,1
6021023,1
6023770,1
6031373,1
6031501,1
6048134,1
6054079,1
6061888,1
6068243,1
6071693,1
6073465,1
6076448,1
6084678,1
6095194,1
6099200,1
6106118,1
6129312,1
6140262,1
6147136,1
6154618,1
6159808,1
6163206,1
6166496,1
6177126,1
6178919,1
6187673,1
6189056,1
6189376,1
6191910,1
6194233,1
6198803,1
6216205,1
6223334,1
6227372,1
6240275,1
6243078,1
6245978,1
6251955,1
6261439,1
6268825,1
6283993,1
6291827,1
6300775,1
6304967,1
6317241,1
6345933,1
6351731,1
6352038,1
6363200,1
6367962,1
6370214,1
6382246,1
6396160,1
6595207,1
6729695,1
6768812,1
7007302,1
7046989,1
7105484,1
7196192,1
7253427,1
7285427,1
7707122,1
4506157,1
4538086,1
4573452,1
4575123,1
4589683,1
4631788,1
4643046,1
4643584,1
4651577,1
4664947,1
4666668,1
4666777,1
4688250,1
4694125,1
4702310,1
4702611,1
4710080,1
4715354,1
4715859,1
4716365,1
4717030,1
4717600,1
4723302,1
4729325,1
4733747,1
4735853,1
4747289,1
4750393,1
4753331,1
4755712,1
4760787,1
4761210,1
4761881,1
4762963,1
4766924,1
4768947,1
4772359,1
4780858,1
4782656,1
4783693,1
4784083,1
4784928,1
4786758,1
4787616,1
4794950,1
4795955,1
4800563,1
4806016,1
4806687,1
4810035,1
4812224,1
4814445,1
4823827,1
4824448,1
4828000,1
4830188,1
4832307,1
4832486,1
4833337,1
4837414,1
4837645,1
4846035,1
4846112,1
4850335,1
4851993,1
4854828,1
4855219,1
4858239,1
4859360,1
4862272,1
4869414,1
4874259,1
4875309,1
4879289,1
4883558,1
4887916,1
4889690,1
4890720,1
4891852,1
4894266,1
4896428,1
4896800,1
4898335,1
4901337,1
4906092,1
4906214,1
4906278,1
4907072,1
4907878,1
4909132,1
4911897,1
4912159,1
4913945,1
4914631,1
4915654,1
4915673,1
4920032,1
4924480,1
4926880,1
4927162,1
4929901,1
4931942,1
4937075,1
4937344,1
4940621,1
4941171,1
4945907,1
4946983,1
4949702,1
4954399,1
4954783,1
4960026,1
4962387,1
4963520,1
4977331,1
4981607,1
4981811,1
4986976,1
4989402,1
4990829,1
4992051,1
4992320,1
4994451,1
4998042,1
5002336,1
5002963,1
5007021,1
5010125,1
5014675,1
5018406,1
5020831,1
5022573,1
5022880,1
5026951,1
5028595,1
5029607,1
5035456,1
5036045,1
5037798,1
5038329,1
5042054,1
5042777,1
5045197,1
5045555,1
5046010,1
5046394,1
5046560,1
5053779,1
5054535,1
5055052,1
5055648,1
5056301,1
5058458,1
5063661,1
5076927,1
5080684,1
5084397,1
5088294,1
5089466,1
5090208,1
5090771,1
5096429,1
5100633,1
5107737,1
5108556,1
5111526,1
5111917,1
5113408,1
5117235,1
5123514,1
5125516,1
5131327,1
5131385,1
5135872,1
5137959,1
5139309,1
5155257,1
5178585,1
5179782,1
5181900,1
5182125,1
5186618,1
5189651,1
5191494,1
5195609,1
5212544,1
5218579,1
5227059,1
5232352,1
5235898,1
5308608,1
5314828,1
5324935,1
5337018,1
5345459,1
5363335,1
5367309,1
5398509,1
5399398,1
5416646,1
5459981,1
5501203,1
5503110,1
5503610,1
5511353,1
5548537,1
5570208,1
5606330,1
5616735,1
5632089,1
5662573,1
5689446,1
5695705,1
5724409,1
5731047,1
5760999,1
5778687,1
5790892,1
5812301,1
5818508,1
5827405,1
5828473,1
5833542,1
5844608,1
5850713,1
5857235,1
5857747,1
5887341,1
5890073,1
5917818,1
5925235,1
5937260,1
5947821,1
5953165,1
5988531,1
5991066,1
5997069,1
6005766,1
6055411,1
6068864,1
6104704,1
6116998,1
6143277,1
6155289,1
6165843,1
6203066,1
6216544,1
6221721,1
6230975,1
6294541,1
6307270,1
6307353,1
6332166,1
6354240,1
6354765,1
6409555,1
6480096,1
6671366,1
6671411,1
7116166,1
7147686,1
7345529,1
8860825,1
8862349,1
4564455,1
4655033,1
4667353,1
4710278,1
4713024,1
4714719,1
4738438,1
4748755,1
4751251,1
4757152,1
4771616,1
4791718,1
4796627,1
4809382,1
4813523,1
4826496,1
4828934,1
4832473,1
4840371,1
4840486,1
4842924,1
4843366,1
4847001,1
4850880,1
4851399,1
4853440,1
4856320,1
4858502,1
4862470,1
4870099,1
4871980,1
4873721,1
4877887,1
4886534,1
4893927,1
4899929,1
4900448,1
4901952,1
4903885,1
4905274,1
4910125,1
4914311,1
4920723,1
4925818,1
4935558,1
4937043,1
4945830,1
4946695,1
4947935,1
4953434,1
4958240,1
4961798,1
4965375,1
4970957,1
4978195,1
4981331,1
4983776,1
4984333,1
4987840,1
5005824,1
5006349,1
5008249,1
5015283,1
5015456,1
5019015,1
5022087,1
5024282,1
5028205,1
5028870,1
5029247,1
5031622,1
5033715,1
5035399,1
5051916,1
5054835,1
5056268,1
5058944,1
5059162,1
5059533,1
5070893,1
5079392,1
5089017,1
5094355,1
5095487,1
5095679,1
5096397,1
5104173,1
5105229,1
5109626,1
5111155,1
5112819,1
5117356,1
