4854554,1
4909331,1
4916441,1
4922227,1
4944326,1
4955226,1
4955981,1
4956442,1
4957241,1
4958234,1
4963379,1
4964192,1
4966463,1
4966764,1
4968256,1
4972954,1
4981152,1
4981420,1
4981504,1
4982195,1
4983193,1
4986265,1
4987391,1
4989677,1
4990713,1
4994700,2
4994732,1
4997356,1
4997383,1
4998643,1
5000346,1
5002368,1
5003885,1
5005478,1
5005785,1
5008179,1
5009645,1
5010560,1
5012435,1
5013754,1
5014783,1
5015468,1
5015673,1
5015898,1
5016058,1
5016730,1
5019724,1
5022022,1
5024844,1
5025344,1
5026784,1
5026842,1
5027807,1
5027936,1
5028077,1
5028883,1
5031872,1
5032825,1
5032877,2
5033209,1
5033478,1
5033888,1
5039052,1
5039571,1
5039674,1
5040019,1
5040333,1
5040595,1
5041292,1
5042553,1
5043527,1
5046028,1
5047501,1
5047744,1
5048095,1
5048499,1
5048595,1
5049485,1
5049715,1
5050874,1
5051463,1
5052057,1
5053107,1
5053120,2
5053439,1
5054259,1
5054265,1
5054266,1
5054470,1
5056377,1
5056838,1
5059309,1
5059418,1
5059968,2
5060057,1
5060275,1
5060608,1
5061056,1
5061293,1
5061542,1
5062009,1
5063507,1
5063949,1
5065888,1
5065996,1
5066367,1
5066975,1
5067347,1
5067590,1
5067802,1
5067865,1
5068147,1
5068365,1
5068467,1
5068844,1
5069159,1
5069280,1
5069741,1
5070003,1
5070028,1
5070579,1
5070758,1
5071219,1
5071270,1
5071302,1
5071527,1
5072095,1
5072723,1
5072896,1
5073235,1
5074265,1
5074700,1
5074950,1
5075289,1
5075533,1
5076332,1
5076410,1
5076934,1
5077408,1
5077452,1
5077709,1
5078099,1
5079372,1
5080460,1
5080595,1
5080652,1
5080678,1
5080972,1
5081561,1
5082444,1
5083449,1
5083706,1
5084205,1
5084652,1
5085081,1
5085267,1
5085683,1
5085855,1
5086304,1
5086739,1
5086758,1
5087085,1
5087648,1
5087891,1
5088134,1
5088794,1
5088857,1
5089056,1
5089183,1
5089542,1
5089895,1
5090163,1
5090938,2
5091405,1
5092012,1
5092723,1
5092864,1
5093376,1
5093664,1
5093689,1
5093830,1
5093868,1
5094342,1
5094554,1
5095085,1
5095187,1
5096102,1
5096185,1
5096243,1
5096646,1
5096761,1
5097056,1
5097139,1
5097676,1
5097862,1
5097901,1
5098182,1
5098195,1
5098201,1
5098605,1
5099079,1
5099290,1
5099904,2
5099948,1
5100346,1
5100390,1
5100454,1
5101107,1
5101299,1
5101869,1
5102092,1
5102233,1
5102349,1
5102829,1
5103718,1
5104186,1
5104665,1
5104845,1
5104883,1
5105145,1
5106668,1
5106688,1
5106905,1
5107001,1
5108102,1
5108237,1
5108710,1
5108775,1
5109024,1
5111194,1
5112390,1
5112544,1
5112608,1
5112659,1
5112729,1
5112960,1
5113287,1
5113575,1
5114847,1
5114988,1
5115123,1
5115155,1
5115258,1
5117465,1
5117862,1
5117958,1
5118253,1
5118534,1
5118663,1
5119385,1
5119456,1
5119667,1
5119718,1
5120108,1
5120198,1
5120410,1
5121574,1
5121670,2
5121690,1
5122310,1
5122413,1
5122617,1
5122675,1
5122867,1
5123200,1
5123533,1
5123757,1
5123898,1
5124345,1
5124499,1
5124672,1
5124749,1
5125030,1
5125094,1
5125549,1
5125587,1
5125811,1
5125894,1
5126457,2
5126636,1
5126842,1
5127129,1
5127686,1
5127923,1
5128563,1
5128793,1
5128947,1
5129376,1
5129996,1
5130189,1
5130279,1
5130316,1
5130425,1
5130483,1
5130573,1
5130892,1
5131968,1
5132160,1
5132294,1
5132441,1
5132941,1
5133184,1
5133639,1
5133696,1
5133785,2
5134208,1
5134310,1
5134809,1
5134976,1
5135244,1
5136198,1
5136384,1
5136435,1
5136717,2
5136806,1
5137632,2
5137805,1
5138074,1
5138221,1
5138355,1
5138522,1
5138553,1
5138643,1
5138771,1
5139059,1
5139577,1
5139929,1
5140454,1
5140487,1
5140492,1
5140729,1
5141255,1
5141466,1
5141767,1
5141990,1
5142087,1
5142169,1
5142477,1
5142502,1
5142803,1
5142816,1
5144479,1
5144652,1
5145017,1
5145727,1
5145766,1
5145888,1
5145983,1
5146048,1
5146118,1
5146279,1
5146553,1
5146624,1
5146931,1
5147034,1
5147866,1
5147949,1
5148307,1
5148825,2
5148870,1
5149004,1
5149804,1
5150003,1
5150208,1
5150342,2
5150438,1
5150521,2
5151084,1
5151155,1
5151801,1
5152038,1
5152108,1
5152224,1
5152282,1
5152467,1
5152556,1
5152908,1
5153574,1
5154150,1
5154886,1
5155430,1
5155475,1
5155622,1
5155974,1
5156071,1
5156205,1
5156307,1
5156460,1
5156646,1
5156825,1
5157389,1
5157830,1
5158175,1
5158995,1
5159053,1
5159815,1
5160077,1
5160191,1
5160294,1
5160518,1
5160659,1
5160870,1
5161107,1
5161312,1
5161356,1
5162176,1
5162470,1
5162566,1
5163277,1
5163494,1
5163526,1
5164025,1
5164058,1
5164230,1
5164275,1
5164749,1
5164831,1
5165677,2
5165850,1
5166611,1
5166880,1
5167091,1
5167423,1
5167789,1
5167808,1
5168038,1
5168121,1
5168230,1
5168684,1
5168998,1
5169050,1
5169229,1
5169696,1
5169708,1
5169894,1
5170419,1
5170605,1
5170739,1
5170803,2
5170822,1
5170925,1
5170944,1
5170950,1
5171116,1
5171149,1
5171475,1
5171487,1
5171635,1
5171859,1
5171929,1
5172134,1
5173024,1
5173318,1
5173511,1
5173632,1
5173657,1
5173823,1
5174182,1
5174272,1
5174522,1
5174662,1
5174765,2
5175040,1
5175046,1
5175885,1
5176570,1
5176698,1
5176844,1
5177260,1
5177600,1
5177791,1
5177837,1
5178106,1
5178201,2
5178400,1
5178463,1
5178560,1
5178579,1
5178604,1
5179379,1
5180109,1
5180128,1
5180749,1
5181299,1
5181555,1
5182099,1
5182131,1
5182214,1
5182547,1
5182605,1
5182931,1
5183001,1
5183014,1
5183244,1
5183263,1
5183596,1
5183801,1
5184435,1
5184768,1
5184806,1
5185408,1
5186022,1
5186105,1
5186118,1
5186310,1
5186374,1
5186451,1
5186732,1
5186751,1
5187596,1
5187609,1
5187840,1
5187955,1
5188538,1
5188627,1
5188883,1
5188947,1
5189114,1
5189305,1
5190202,1
5190643,1
5190828,1
5191008,1
5191155,1
5191391,1
5191519,1
5191635,1
5191930,1
5191961,1
5192057,1
5192115,1
5192409,1
5192704,1
5193184,1
5193369,1
5193389,1
5193791,1
5193933,1
5194055,1
5194195,1
5194630,2
5194713,1
5194720,1
5194906,1
5195226,1
5195309,1
5195661,1
5195705,1
5195820,1
5196019,1
5196185,1
5196262,1
5196493,1
5196569,1
5196588,1
5196806,1
5197133,1
5197177,1
5197401,1
5197645,1
5198534,1
5199270,1
5199276,1
5199398,1
5199424,2
5199756,1
5199904,1
5200224,2
5200295,1
5200474,1
5200672,1
5201024,1
5201235,1
5201325,1
5201510,1
5201805,1
5201881,1
5201952,1
5202003,1
5202054,1
5202381,1
5202611,1
5202650,1
5202688,1
5203174,1
5203309,1
5203687,1
5204461,1
5205209,1
5205306,1
5205484,1
5206143,1
5206202,1
5206220,1
5206540,1
5206829,1
5206835,2
5206918,1
5207705,1
5207711,1
5207904,1
5208019,1
5208051,1
5208172,1
5208537,1
5208806,1
5209050,1
5209184,1
5209331,1
5209683,2
5209901,1
5210111,1
5210195,1
5210265,1
5210304,1
5210489,1
5210867,1
5211097,1
5211341,1
5211802,1
5211911,1
5212480,1
5212487,1
5213286,1
5213312,1
5213740,1
5214259,1
5214413,1
5214585,1
5214860,1
5215104,1
5215136,1
5215366,1
5215417,1
5215840,1
5216454,1
5216839,1
5217638,1
5217658,1
5217689,1
5217913,1
5217997,1
5218201,1
5218426,1
5218579,1
5218687,1
5218758,1
5219328,1
5219385,1
5219468,1
5219718,1
5219808,1
5219878,1
5219987,1
5220140,1
5220505,1
5220633,1
5220748,1
5220998,1
5221286,2
5221517,1
5221695,1
5221727,1
5221900,1
5221991,1
5222233,1
5222374,1
5222438,1
5222681,1
5222764,1
5222848,1
5223775,1
5223827,1
5223872,1
5223942,1
5224058,1
5224070,1
5224186,1
5224204,1
5224442,1
5224557,2
5224569,1
5224583,1
5224972,1
5224998,1
5225242,1
5225657,1
5226400,1
5226502,2
5227347,1
5227987,1
5228045,1
5228403,1
5228621,1
5229152,1
5229273,1
5229280,1
5229286,1
5229427,1
5229543,1
5229715,1
5229779,1
5230253,1
5230451,1
5230457,1
5230496,1
5230650,1
5230700,1
5231347,1
5231450,1
5231974,1
5232000,1
5232211,1
