12986437,1
13021990,1
13390566,1
13528076,1
14029523,1
14185330,1
14199487,1
14302611,1
14326828,1
14381625,1
14442252,1
14451596,1
14515269,1
14575513,1
14659398,1
14690169,1
14811096,1
15031686,1
15058386,1
15070860,1
15073196,1
15082508,1
15144569,1
15256166,1
15289593,1
15420063,1
15438053,1
15502655,1
15653356,1
15920262,1
16148735,1
16645183,1
16653445,1
16771692,1
17006181,1
17101451,1
17451672,1
17479205,1
17695378,1
17748498,1
17843397,1
17979589,1
18002680,1
18106629,1
18439013,1
18503737,1
18535026,1
18796235,1
19179327,1
