4517574,1
4528794,1
4554298,1
4570547,1
4580512,1
4582598,1
4583430,1
4590906,1
4605389,1
4610432,1
4619878,1
4623962,1
4628301,1
4645920,1
4647181,1
4647603,1
4647795,1
4649741,1
4649785,1
4653568,1
4654023,1
4659008,1
4659270,1
4661446,1
4664268,1
4666035,1
4667936,1
4669427,1
4671066,1
4685740,1
4701887,1
4704134,1
4704429,1
4705549,1
4707443,1
4709274,1
4709792,1
4712403,1
4714682,1
4725107,1
4726195,1
4728595,1
4731686,1
4733984,1
4737914,1
4738925,1
4739245,1
4740122,1
4741209,1
4741676,1
4742009,1
4742924,1
4744755,1
4746265,1
4748480,1
4748889,1
4751705,1
4753030,1
4753209,1
4756256,1
4757894,1
4759584,1
4763129,1
4764441,1
4764749,1
4768538,1
4769133,1
4771353,1
4777638,1
4778489,1
4779296,1
4780012,1
4782086,1
4782861,1
4784749,1
4789331,1
4790016,1
4791993,1
4792697,1
4795475,1
4795699,1
4796378,1
4799827,1
4800588,1
4801913,1
4803379,1
4804358,1
4804473,1
4805305,1
4806265,1
4806445,1
4808608,1
4809446,1
4809542,1
4810375,1
4810579,1
4811750,1
4814387,1
4815379,1
4817068,1
4817638,1
4818656,1
4822886,1
4823034,1
4825747,1
4826816,1
4828262,1
4829395,1
4838675,1
4840940,1
4841356,1
4848601,1
4853971,1
4856147,1
4859776,1
4860128,1
4863629,1
4864147,1
4864205,1
4864300,1
4865447,1
4865849,1
4867539,1
4868320,1
4874240,1
4874495,1
4875014,1
4875257,1
4875814,1
4875987,1
4876794,1
4877075,1
4878201,1
4881536,1
4881984,1
4882061,1
4883993,1
4887507,1
4893100,1
4895968,1
4897165,1
4900186,1
4900269,1
4902707,1
4903168,1
4903603,1
4903884,1
4905465,1
4906278,1
4907117,1
4908940,1
4909190,1
4909759,1
4910784,1
4911584,1
4914490,1
4915341,1
4916390,1
4916511,1
4919161,1
4921920,1
4922828,1
4922880,1
4923616,1
4924026,1
4924313,1
4926016,1
4926169,1
4926540,1
4928537,1
4929971,1
4930207,1
4931609,1
4935046,1
4935142,1
4936346,1
4938746,1
4942054,1
4943091,1
4944717,1
4949824,1
4957273,1
4957990,1
4958535,1
4959001,1
4960550,1
4970207,1
4970406,1
4976666,1
4977817,1
4978867,1
4984602,1
4988346,1
4988428,1
4993145,1
4995104,1
5000480,1
5000941,1
5004985,1
5005427,1
5005625,1
5005638,1
5007475,1
5009197,1
5009804,1
5011379,1
5011469,1
5011795,1
5016256,1
5016282,1
5016589,1
5017126,1
5021516,1
5023276,1
5023891,1
5028275,1
5028563,1
5028627,1
5030496,1
5030726,1
5033363,1
5040269,1
5050675,1
5051885,1
5052723,1
5054701,1
5055449,1
5060749,1
5072077,1
5072090,1
5072570,1
5072665,1
5073997,1
5077740,1
5078842,1
5079437,1
5080396,1
5082368,1
5083513,1
5084883,1
5088237,1
5092000,1
5094650,1
5099712,1
5110496,1
5111820,1
5114937,1
5118547,1
5124486,1
5128415,1
5131712,1
5132896,1
5136601,1
5136710,1
5138759,1
5141119,1
5144679,1
5146483,1
5152371,1
5165683,1
5173645,1
5176832,1
5177664,1
5182368,1
5184294,1
5185183,1
5199878,1
5218886,1
5233631,1
5254375,1
5285267,1
5296281,1
5311117,1
5348921,1
5373280,1
5388870,1
5398035,1
5470099,1
6448742,1
6652620,1
6679705,1
6709805,1
6766592,1
7684339,1
7724172,1
8035379,1
9221197,1
