4945402,1
4946727,1
4946739,1
4952870,1
4964544,1
4972377,1
4979116,1
4986637,1
4989216,1
4995757,1
5008275,1
5011244,1
5012428,1
5013286,1
5013363,1
5013510,1
5014458,1
5014829,1
5016851,1
5019929,1
5020672,1
5023443,1
5028391,1
5029049,1
5034764,1
5036172,1
5036973,1
5037075,1
5037881,1
5040295,1
5041197,1
5042157,1
5042329,1
5042899,1
5044602,1
5046905,1
5048473,1
5048640,1
5049338,1
5050048,1
5050752,1
5051283,1
5053094,1
5053651,1
5056608,1
5056813,1
5058663,1
5058694,1
5062163,1
5062278,1
5063551,1
5063610,1
5065855,1
5066131,1
5066477,1
5068090,1
5069638,1
5069977,1
5070124,1
5070240,1
5070476,1
5070489,1
5071443,1
5072429,1
5072569,1
5073625,1
5073626,1
5073735,1
5073939,1
5074509,1
5074745,1
5075783,1
5076473,1
5076723,1
5076902,1
5077715,1
5078342,1
5078471,1
5078528,1
5079084,1
5079386,1
5081299,1
5081702,1
5082509,1
5082592,1
5082963,1
5082983,1
5083021,1
5083788,1
5083910,1
5084794,1
5084941,1
5085376,1
5085452,1
5086061,1
5086176,1
5087270,1
5087558,1
5087712,1
5087808,1
5087846,1
5087987,1
5088134,1
5089446,1
5089517,1
5089670,1
5089804,1
5089882,1
5090643,1
5091059,1
5092077,1
5093657,1
5093696,1
5093792,1
5093875,1
5093881,1
5094298,1
5095135,1
5095187,1
5095738,1
5097190,1
5098214,1
5098490,1
5098681,1
5098719,1
5099046,1
5099065,1
5099667,1
5099743,1
5100723,1
5101395,1
5101446,1
5102829,1
5103066,1
5103276,1
5103347,1
5103687,1
5104153,1
5104403,1
5105414,1
5106362,1
5106687,1
5106867,1
5107091,1
5107917,1
5108058,1
5108378,1
5108640,1
5109964,1
5109990,1
5110087,1
5110374,1
5110701,1
5111276,1
5112045,1
5112122,1
5112486,1
5113171,1
5113913,1
5114348,1
5115283,1
5115424,1
5115904,1
5116640,1
5117196,1
5117274,1
5117709,1
5117715,1
5118099,1
5118368,1
5118631,1
5119603,1
5119763,1
5119999,1
5120185,1
5120231,1
5120711,1
5121388,1
5121869,1
5121907,1
5123014,1
5123987,1
5124051,1
5124173,1
5124672,1
5124761,1
5124767,1
5126835,1
5127724,1
5127891,1
5128620,1
5128730,1
5129210,1
5129267,1
5129420,1
5129466,1
5129561,1
5129760,1
5130092,1
5130464,1
5131308,1
5131827,1
5132262,1
5134477,1
5134553,1
5134579,1
5135199,1
5135270,1
5136063,1
5136327,1
5136576,1
5136659,1
5137325,1
5137811,1
5137855,1
5138739,1
5139584,1
5139654,1
5139936,1
5140365,1
5140410,1
5141178,1
5141184,1
5141331,1
5141613,1
5142400,1
5142438,1
5142668,1
5143283,1
5143443,1
5143513,1
5143661,1
5144166,1
5144967,1
5145357,1
5145786,1
5146060,1
5147162,1
5147647,1
5147968,1
5148012,1
5148883,1
5149414,1
5149689,1
5149786,1
5149837,1
5150009,1
5150221,1
5150304,1
5150419,1
5151143,1
5151264,1
5151769,1
5152039,1
5152077,1
5152947,1
5152954,1
5153145,1
5153325,1
5154022,1
5154495,1
5154515,1
5154860,1
5155130,1
5155309,1
5155769,1
5155885,1
5156045,1
5156115,1
5156128,1
5156147,1
5156454,1
5156563,1
5156666,1
5156703,1
5157574,1
5157581,1
5158214,1
5159340,1
5159449,1
5159500,1
5159827,1
5159833,1
5159987,1
5160960,1
5161363,1
5161383,1
5161836,1
5161952,1
5162010,1
5162464,1
5162778,1
5163008,1
5163283,1
5163449,1
5163750,1
5164710,1
5164730,1
5165843,1
5165901,1
5166054,1
5166137,1
5166349,1
5166624,1
5167052,1
5167098,1
5167142,1
5167168,1
5167802,1
5167993,1
5168237,1
5168774,1
5168934,1
5169837,1
5169958,1
5170048,1
5170643,1
5170790,1
5170879,1
5170906,1
5171994,1
5172691,1
5172876,1
5172896,1
5172934,1
5173177,1
5173260,1
5173690,1
5173817,1
5174343,1
5174489,1
5174528,1
5174746,1
5175353,1
5175475,1
5175526,1
5176499,1
5177337,1
5177497,1
5177811,1
5178253,1
5178554,1
5179033,1
5179219,1
5179225,1
5179264,1
5179334,1
5179481,1
5179731,1
5179744,1
5179814,1
5179885,1
5179955,1
5180045,1
5180345,1
5180620,1
5180697,1
5180883,1
5181580,1
5181587,1
5182099,1
5182502,1
5182553,1
5182925,1
5182983,1
5183315,1
5183392,1
5183789,1
5184525,1
5184691,1
5184774,1
5184871,1
5185120,1
5185421,1
5185459,1
5185548,1
5185798,1
5185868,1
5186739,1
5187174,1
5187289,1
5187302,1
5187667,1
5187788,1
5187942,1
5188006,1
5188070,1
5188211,1
5188345,1
5188467,1
5188697,1
5188710,1
5188781,1
5188825,1
5188864,1
5189184,1
5189421,1
5189619,1
5189632,1
5190649,1
5190675,1
5191002,1
5191155,1
5191379,1
5191834,2
5191942,1
5192403,1
5192518,1
5192602,1
5193408,1
5193472,1
5193690,1
5193817,1
5193939,1
5194060,2
5194227,1
5194771,1
5195117,1
5195130,1
5195354,1
5195859,1
5195987,1
5196147,1
5196301,1
5198234,1
5198662,1
5198675,1
5198752,1
5198988,1
5199142,1
5199148,1
5199840,1
5199846,1
5199962,1
5200154,1
5200217,1
5200307,1
5200582,1
5200838,1
5200883,1
5200896,1
5201273,1
5201389,1
5201491,1
5201581,1
5201670,1
5201753,1
5202055,1
5202080,1
5202176,1
5202195,1
5202407,1
5202509,1
5203110,1
5203155,1
5203200,1
5203219,1
5203417,1
5203788,1
5204089,1
5204314,1
5204544,1
5204896,1
5206016,1
5206118,1
5206419,1
5206656,1
5206745,1
5206758,1
5207072,1
5207462,1
5207802,1
5207961,1
5208237,1
5208288,1
5208762,1
5208845,1
5208922,1
5209043,1
5209242,1
5209267,1
5209472,1
5210118,1
5210470,1
5210522,1
5210617,1
5210700,1
5210803,1
5211258,1
5211642,1
5212064,1
5212364,1
5212998,1
5213145,1
5213190,1
5213222,1
5213325,1
5213433,1
5213497,1
5213670,1
5213754,1
5214336,1
5214483,1
5214502,1
5215065,1
5215097,1
5215110,1
5215207,1
5215276,1
5215910,1
5216038,1
5216314,1
5216505,1
5216742,1
5216864,1
5216954,1
5216986,1
5216991,1
5217312,1
5217414,1
5217594,1
5217741,1
5217823,1
5217862,1
5218092,1
5218284,1
5218426,1
5218432,1
5218598,1
5218829,1
5219014,1
5219104,1
5219520,1
5219571,1
5220147,1
5220391,1
5220710,1
5220883,1
5221267,1
5221427,1
5222182,1
5222310,1
5222809,1
5223027,1
5223353,1
5223597,1
5223724,1
5224006,1
5224134,1
5224166,1
5224218,1
5224275,1
5224736,1
5224774,1
5225056,1
5225280,1
5225440,1
5225497,1
5225676,1
5225703,1
5225734,1
5225920,1
5226016,1
5227021,1
5227142,1
5227155,1
5227353,1
5227641,1
5227667,1
5227872,1
5228595,1
5228620,1
5228812,1
5228844,1
5228870,1
5228998,1
5229030,1
5229216,1
5230125,1
5230355,1
5230598,1
5230829,1
5231386,1
5231558,1
5231609,1
5231686,1
5231833,1
5231871,1
5231936,1
5232492,1
5232537,1
5232588,1
5232678,1
5232813,1
5232877,1
5233050,1
5233158,1
5233421,1
5233747,1
5233907,1
5234093,1
5234118,1
5234272,1
5234668,1
5234777,1
5235047,1
5235225,1
5235283,1
5235520,1
5235936,1
5235962,1
5236025,1
5236211,1
5236576,1
5236935,1
5237388,1
5237440,1
5237619,1
5237690,1
5237696,1
5238189,1
5238368,1
5238547,1
5238694,1
5238714,1
5238765,1
5238783,1
5238790,1
5239244,1
5239264,1
5239372,1
5239430,1
5239539,1
5239904,1
5239975,1
5240281,1
5240416,1
5240646,1
5240819,1
5240954,1
5241113,1
5241254,1
5241350,1
5241427,1
5241594,1
5241818,1
5241977,2
5242099,1
5242457,1
5242489,1
5242496,1
5242694,1
5243142,1
5243366,1
5243437,1
5243494,1
5243628,1
5243648,1
5243731,1
5243840,1
5244192,1
5244640,1
5244646,1
5244864,1
5245376,1
5245382,1
5245523,1
5245548,1
5245593,1
5245696,1
5246252,1
5246285,1
5246400,1
5246496,1
5246528,1
5246592,1
5246739,1
5246873,1
5247001,1
5247059,1
5247066,1
5247142,1
5247225,1
5247341,1
5247808,1
5247878,1
5248109,1
5248166,1
5248441,1
5248442,1
5248474,1
5248627,1
5248652,1
5248723,1
5248883,1
5249197,1
5249248,1
5249485,1
5249734,1
5250592,1
5250611,1
5250732,1
5250931,1
5251015,1
5251167,1
5251328,1
5251597,1
5251840,1
5251884,1
5252076,1
5252147,1
5252179,1
5252627,1
5252921,1
5253030,1
5253068,1
5253088,1
5253126,1
5253133,1
5253299,1
5253305,1
5253369,2
5253491,1
5253625,1
5253779,1
5253875,1
5253939,2
5254208,1
5254291,1
5254483,1
5254681,1
5255501,1
5255551,1
5255552,1
5255603,1
5255629,1
5255673,1
5255814,1
5255936,1
5256243,1
5256435,1
5256615,1
5256640,1
5256967,1
5257005,1
5257203,1
5257453,2
5257530,1
5257734,1
5257735,1
5258259,1
5258522,1
5258854,1
5258892,1
5259193,1
5259309,1
5259340,1
5259942,1
5259994,1
5260160,1
5260224,1
5260729,1
5260864,1
5260921,1
5261082,1
5261171,1
5261203,1
5261357,1
5261440,2
5261498,1
5261677,1
5261939,1
5261971,1
5262003,1
5262118,1
5262124,1
5262259,1
5262361,1
5262668,1
5262701,1
5262733,1
5262988,1
5263340,1
5263347,1
5263551,1
5263590,1
5263661,1
5263808,1
5264179,1
5264250,1
5264358,1
5264633,1
5264864,1
5265113,1
5265318,1
5265344,1
5265414,1
5266073,1
5266259,1
5266310,1
5266362,1
5266457,1
5266458,1
5266720,1
5267021,1
5267436,1
5267469,1
5267801,1
5268147,1
5268231,1
5268319,1
5268428,1
5268653,1
5268704,1
5268736,1
5268966,1
5269997,1
5270009,1
5270112,1
5270393,1
5270451,1
5270528,1
5270636,1
5270976,1
5271187,1
5271207,1
5271276,1
5271295,1
5271590,1
5271731,1
5271852,1
5271866,1
5272096,1
5272198,1
5272595,1
5272704,1
5272941,1
5272947,1
5273049,1
5273350,1
5273452,1
5273504,1
5273702,1
5274534,1
5274566,1
5274796,1
5275244,1
5275257,1
5275335,1
5275436,1
5275872,1
5275891,1
5276127,1
5276249,1
5277299,1
5277363,1
5277696,1
5277779,1
5278233,1
5278253,1
5278585,1
5278637,1
5278764,1
5278919,1
5279110,1
5279654,1
5279942,1
5280333,1
5280678,1
5280691,1
5280703,1
5280781,1
5280927,1
5281100,1
5281197,1
5281229,1
5281523,1
5281651,1
5281766,1
5282061,1
5282400,1
5282541,1
5282758,1
5282944,1
5283059,1
5283110,1
5284185,1
5284435,1
5284480,1
5284678,1
5284838,1
5284915,1
5285152,1
5285178,1
5285293,1
5285677,1
5285869,1
5286291,1
5286316,1
