5807008,1
5841465,1
5856294,1
5939142,1
5944134,1
5944301,1
5944909,1
5946713,1
5975257,1
5975455,1
5977869,1
5991142,1
5995283,1
6001152,1
6018815,1
6033574,1
6036524,1
6037293,1
6039226,1
6047456,1
6053273,1
6066355,1
6068557,1
6071578,1
6072396,1
6077645,1
6079277,1
6081856,1
6081862,1
6093939,1
6121907,1
6123379,1
6139904,1
6145612,1
6149946,1
6154316,1
6159712,1
6161171,1
6162630,1
6166746,1
6171014,1
6173063,1
6175239,1
6180044,1
6180608,1
6187583,1
6188454,1
6211033,1
6216058,1
6221836,1
6227187,2
6228653,1
6229350,1
6229440,1
6230432,1
6233971,1
6236313,1
6237299,1
6241324,1
6245011,1
6252557,1
6266636,1
6269709,1
6276953,1
6282189,1
6289318,1
6292947,1
6293747,1
6299641,1
6311200,1
6312441,1
6312684,1
6316115,1
6318233,1
6319238,1
6324218,1
6325471,1
6326797,1
6326976,1
6327257,1
6331219,1
6331327,1
6334591,1
6342003,1
6351206,1
6352313,1
6361594,1
6362688,1
6365049,1
6370682,1
6391526,1
6396454,1
6400032,1
6402015,1
6407187,1
6410829,1
6429241,1
6430752,1
6438419,1
6446374,1
6458541,1
6471309,1
6474669,1
6475840,1
6477817,1
6478125,1
6486188,1
6487398,1
6489869,1
6490905,1
6492979,1
6495367,1
6498605,1
6503411,1
6512799,1
6517932,1
6534655,1
6544479,1
6544768,1
6550585,1
6567802,1
6599443,1
6605978,1
6615532,1
6635750,1
6650483,1
6688966,1
9224160,1
5829799,1
5840569,1
5853024,1
5859533,1
5868992,1
5888768,1
5907347,1
5965433,1
5965548,1
5965894,1
5968589,1
5973607,1
5978215,1
5991296,1
6000614,1
6002976,1
6021535,1
6028902,1
6029407,1
6051322,1
6054489,1
6057836,1
6059853,1
6064876,1
6075091,1
6089600,1
6094675,1
6095270,1
6099040,1
6099679,1
6113549,1
6118131,1
6125779,1
6126253,1
6128832,1
6130112,1
6131098,1
6134470,1
6138086,1
6142362,1
6143610,1
6150573,1
6151788,1
6158278,1
6164249,1
6168429,1
6173152,1
6180998,1
6186087,1
6187687,1
6192006,1
6192870,1
6194758,1
6199584,1
6200512,1
6203039,1
6204844,1
6208410,1
6212570,1
6212921,1
6213491,1
6218214,1
6219341,1
6228716,1
6230106,1
6231123,1
6234413,1
6238989,1
6243866,1
6251168,1
6251367,1
6252518,1
6258278,1
6263130,1
6265274,1
6276966,1
6278496,1
6279168,1
6299027,1
6299500,1
6299814,1
6303923,1
6305068,1
6305945,1
6307552,1
6313139,1
6317625,1
6359225,1
6369311,1
6382675,1
6383456,1
6391507,1
6393011,1
6395059,1
6395264,1
6397369,1
6398995,1
6400422,1
6404748,1
6406246,1
6408889,1
6410189,1
6412678,1
6414860,1
6418291,1
6420864,1
6423603,1
6424672,1
6430438,1
6430618,1
6431296,1
6432045,1
6435648,1
6446362,1
6453549,1
6458573,1
6463597,1
6477645,1
6478029,1
6482003,1
6482144,1
6487527,1
6490535,1
6495667,1
6508352,1
6511206,1
6513274,1
6513702,1
6518508,1
6525510,1
6530163,1
6530413,1
6535981,1
6543603,1
6547187,1
6548275,1
6560653,1
6570015,1
6573203,1
6588749,1
6613984,1
6628365,1
6630214,1
6633478,1
6635962,1
6751148,1
6791584,1
6975622,1
7168416,1
7238765,1
8293862,1
9226476,1
5763865,1
5799194,1
5801453,1
5844224,1
5887411,1
5891782,1
5904736,1
5912307,1
5922201,1
5935571,1
5945357,1
5958784,1
5993318,1
6007961,1
6010266,1
6022297,1
6024544,1
6028051,1
6036857,1
6037715,1
6053402,1
6055379,1
6073991,1
6076511,1
6076812,1
6076877,1
6085760,1
6088403,1
6094643,1
6095392,1
6113837,1
6120403,1
6134534,1
6142899,1
6143417,1
6150061,1
6153261,1
6156224,1
6169862,1
6182726,1
6186746,1
6189638,1
6193241,1
6193747,1
6196691,1
6199130,1
6200122,1
6211340,1
6235059,1
6236851,1
6251276,1
6262106,1
6264313,1
6274425,1
6281510,1
6289452,1
6296704,1
6300095,1
6309434,1
6310265,1
6321184,1
6330188,1
6338764,1
6340006,1
6348986,1
6351187,1
6382829,1
6395507,1
6399097,1
6401037,1
6402079,1
6402400,1
6403507,1
6404429,1
6408672,1
6410637,1
6413114,1
6420531,1
6422323,1
6423385,1
6423546,1
6433798,1
6433958,1
6436032,1
6437568,1
6440960,1
6441273,1
6458605,1
6461063,1
6463769,1
6464320,1
6465120,1
6472928,1
6482560,1
6487072,1
6514943,1
6516793,1
6528032,1
6528096,1
6530995,1
6538349,1
6539155,1
6549709,1
6555091,1
6560378,1
6561376,1
6562227,1
6567187,1
6570201,1
6572544,1
6585606,1
6592326,1
6601279,1
6655456,1
6745830,1
6837919,1
6888857,1
8691526,1
