15712031,1
16063084,1
16092396,1
16127801,1
16215449,1
16265816,1
16340166,1
16381631,1
16390707,1
16395461,1
16466431,1
16482655,1
16516409,1
16526117,1
16613331,1
16620121,1
16632447,1
16714514,1
16723206,1
16749561,1
16750162,1
16758118,1
16828556,1
16855986,1
16891052,1
16946514,1
16975205,1
17081067,1
17092959,1
17101035,1
17117439,1
17199577,1
17256344,1
17356824,1
17464466,1
17498028,1
17564159,1
17596690,1
17600024,1
17609689,1
17626899,1
17634412,1
17637970,1
17640127,1
17690565,1
17697734,1
17708716,1
17708838,1
17739289,1
17927384,1
6689280,1
6784070,1
6809593,1
6810029,1
6818297,1
6837081,1
6837645,1
6893644,1
6901114,1
6915462,1
6917037,1
6919021,1
6924479,1
6945036,1
6967314,1
6979379,1
6996403,1
7010163,1
7016786,1
7022489,1
7022726,1
7028409,1
7028928,1
7030150,1
7030163,1
7034925,1
7037094,1
7045875,1
7047212,1
7058099,1
7058335,1
7059443,1
7059526,1
7060492,1
7061158,1
7061677,1
7061760,1
7061970,1
7064479,1
7065190,1
7065715,1
7068921,1
7070393,1
7076985,1
7082329,1
7088345,1
7095430,1
7096767,1
7099219,1
7123494,1
7137478,1
7139238,1
7141049,1
7143225,1
7151821,1
7153484,1
7159244,1
7172505,1
7172953,1
7178163,1
7180659,1
7180985,1
7181996,1
7243475,1
7253727,1
7255193,1
7258457,1
7262047,1
7265222,1
7269926,1
7273497,1
7274578,1
7275635,1
7277126,1
7278636,1
7281638,1
7282726,1
7284230,1
7289043,1
7290726,1
7293350,1
7300134,1
7316313,1
7326310,1
7332921,1
7334758,1
7348512,1
7358656,1
7366054,1
7366637,1
7381043,1
7387551,1
7390483,1
7395008,1
7396870,1
7399187,1
7399692,1
7403071,1
7403884,1
7407290,1
7413446,1
7414150,1
7419545,1
7423295,1
7429203,1
7431897,1
7475750,1
7477331,1
7492659,1
7494272,1
7503628,1
7504013,1
7508575,1
7510796,1
7511526,1
7519891,1
7523686,1
7536115,1
7551501,1
7592505,1
7621727,1
8299251,1
16264434,1
16399122,1
16948607,1
17328786,1
17342955,1
15881951,1
15955852,1
15995078,1
16086034,1
16139423,1
16258373,1
16351205,1
16360569,1
16382360,1
16452364,1
16452396,1
16452562,1
16491583,1
16511494,1
16599795,1
16611091,1
16629017,1
16630451,1
16816370,1
16833375,1
16856056,1
16946520,1
16962348,1
16963506,1
17008684,1
17021823,1
17074041,1
17078143,1
17100473,1
17109772,1
17220555,1
17228159,1
17262981,1
17308837,1
17319231,1
17352870,1
17355371,1
17367852,1
17447315,1
17449580,1
17462495,1
17469228,1
17478015,1
17510527,1
17511378,1
17584364,1
17599244,1
17600677,1
17610456,1
17626802,1
17631391,1
17650949,1
17712063,1
17740044,1
17984223,1
