12075589,1
12624063,1
12735167,1
12753369,1
12804582,1
12833107,1
12980704,1
13139455,1
13354707,1
13491129,1
13533484,1
13636037,1
14033791,1
14142264,1
14143487,1
14164678,1
14175680,1
14244178,1
14360473,1
14383308,1
14493190,1
14514835,1
14546201,1
14552166,1
14557363,1
14672434,1
14688268,1
14757797,1
14770719,1
14782809,1
14795161,1
14902028,1
14905567,1
14993202,1
15009196,1
15015448,1
15092972,1
15109170,1
15141926,1
15152710,1
15452460,1
16329036,1
17574309,1
18027807,1
18784895,1
19652876,1
