5139686,1
5156691,1
5160986,1
5161388,1
5162438,1
5163391,1
5164730,1
5164908,1
5168717,1
5173625,1
5175603,1
5175968,1
5177523,1
5179981,1
5182483,1
5185043,1
5186617,1
5191769,1
5191917,1
5192742,1
5194643,1
5195155,1
5195372,1
5198867,1
5198988,1
5199437,1
5200422,1
5204089,1
5205792,1
5205990,1
5212384,1
5215168,1
5219360,1
5219853,1
5221965,1
5223360,1
5224172,1
5224320,1
5226035,1
5227386,1
5228230,1
5231379,1
5231603,1
5232704,1
5232838,1
5234099,1
5236711,1
5237338,1
5237631,1
5238759,1
5240774,1
5241037,1
5243372,1
5246009,1
5247027,1
5247526,1
5248128,1
5248813,1
5249004,1
5249177,1
5250477,1
5252256,1
5252461,1
5252774,1
5255347,1
5257178,1
5257587,1
5257779,1
5258195,1
5258291,1
5258336,1
5258790,1
5259635,1
5259712,1
5260480,1
5260583,1
5261760,1
5261830,1
5262015,1
5262105,1
5262534,1
5263379,1
5264403,1
5264410,1
5265868,1
5266182,1
5266195,1
5266944,1
5267308,1
5267494,1
5268461,1
5269632,1
5270668,1
5271724,1
5271827,1
5272422,1
5272461,1
5272684,1
5272768,1
5273479,1
5275123,1
5275584,1
5276467,1
5276953,1
5276979,1
5277311,1
5277510,1
5277523,1
5277971,1
5278643,1
5278829,1
5278943,1
5279853,1
5281004,1
5282182,1
5282502,1
5284032,1
5285210,1
5286355,1
5286860,1
5287725,1
5289728,1
5290598,1
5291065,1
5291398,1
5292032,1
5292071,1
5293177,1
5294425,1
5294758,1
5295705,1
5296390,1
5298131,1
5298176,1
5298419,1
5298541,1
5298713,1
5298861,1
5299872,1
5300256,1
5300499,1
5300954,1
5301376,1
5301580,1
5302176,1
5302521,1
5302624,1
5302630,1
5302867,1
5303104,1
5303756,1
5303949,1
5306086,1
5306119,1
5306931,1
5307033,1
5308301,1
5308748,1
5309837,1
5310176,1
5312602,1
5313319,1
5313459,1
5315302,1
5316301,1
5316608,1
5316666,1
5317075,1
5318586,1
5319584,1
5319699,1
5319712,1
5320039,1
5320377,1
5320838,1
5321056,1
5321120,1
5321689,1
5322650,1
5322925,1
5323916,1
5324236,1
5324531,1
5328589,1
5328607,1
5328736,1
5328863,1
5329792,1
5330099,1
5330298,1
5330451,1
5330464,1
5330720,1
5331539,1
5331654,1
5331718,1
5331744,1
5331827,1
5333773,1
5333932,1
5334739,1
5335219,1
5336390,1
5336454,1
5337056,1
5337389,1
5337779,1
5337945,1
5338739,1
5339142,1
5339194,1
5339718,1
5340013,1
5340698,1
5341293,1
5341734,1
5342099,1
5342604,1
5342810,1
5342938,1
5343309,1
5343462,1
5343859,1
5344223,1
5344935,1
5345344,1
5345920,1
5348947,1
5348972,1
5349990,1
5350042,1
5350528,1
5350604,1
5351258,1
5351878,1
5352217,1
5352294,1
5352640,1
5353370,1
5353465,1
5354509,1
5355123,1
5355705,1
5355878,1
5356531,1
5356941,1
5357043,1
5357267,1
5357376,1
5358355,2
5359078,1
5359181,1
5359193,1
5361235,1
5361337,1
5361728,1
5361875,1
5361939,1
5361945,1
5362138,1
5362182,1
5362655,1
5363091,1
5363110,1
5363135,1
5363244,1
5363475,1
5363693,1
5363834,1
5364710,1
5364736,1
5364742,1
5365247,1
5365894,1
5366086,1
5366163,1
5367815,1
5367929,1
5368140,1
5368345,1
5368704,1
5368838,1
5368992,1
5369107,1
5369229,1
5369984,1
5370317,1
5370675,1
5370841,1
5371437,1
5371603,1
5371853,1
5372384,1
5372793,1
5373286,1
5373472,1
5374041,1
5374169,1
5374528,1
5374874,1
5375059,1
5375155,1
5375212,1
5375263,1
5375820,1
5376352,1
5377575,1
5378195,1
5378457,1
5379008,1
5379123,1
5379206,1
5379207,1
5379353,1
5379590,1
5379744,1
5379987,1
5380224,1
5380550,1
5380647,1
5380953,1
5381471,1
5381670,1
5382118,1
5382144,1
5382445,1
5383219,1
5383756,1
5384268,1
5384275,1
5384493,1
5384646,1
5385037,1
5386118,1
5386522,1
5386855,1
5386906,1
5387168,1
5387507,1
5387667,1
5389568,1
5389818,1
5390777,1
5391571,1
5392659,1
5392999,1
5393209,1
5393984,1
5394361,1
5394681,1
5395008,2
5395469,1
5395789,1
5396025,1
5396083,1
5396256,1
5396403,1
5396723,1
5397510,1
5397542,2
5397568,1
5397606,1
5397721,1
5397823,1
5398047,1
5398067,1
5398080,1
5398207,1
5398470,1
5398662,1
5398784,1
5399065,1
5399104,1
5399462,1
5400435,1
5400588,1
5400921,1
5401107,1
5401401,1
5401555,1
5401945,1
5402022,1
5402035,1
5402067,1
5402272,1
5402759,1
5402810,1
5403187,1
5403839,1
5404038,1
5404275,1
5404326,1
5404634,1
5405158,1
5405363,1
5405382,1
5406067,1
5406086,1
5406771,1
5407033,1
5407078,1
5407328,1
5407500,1
5407597,1
5407885,1
5408122,1
5408294,1
5408448,1
5408986,1
5409171,1
5409184,1
5409209,1
5409363,1
5409459,1
5409638,1
5410253,1
5410592,1
5411724,1
5411770,1
5411840,1
5411917,1
5411949,1
5412026,1
5412410,1
5412467,1
5412652,1
5413248,1
5413415,1
5413575,1
5413587,1
5413779,1
5414080,1
5414182,1
5414201,1
5414329,1
5414342,1
5414713,1
5414790,1
5414861,1
5415290,1
5415328,1
5415373,1
5415712,1
5415866,1
5416282,1
5416704,1
5416812,1
5416991,1
5417594,1
5417791,1
5417843,1
5418528,1
5419238,1
5419603,1
5419840,1
5420966,1
5421478,1
5422592,1
5422662,1
5423379,1
5423750,1
5423815,1
5423859,1
5424064,1
5425267,1
5425849,1
5425850,1
5425990,1
5426144,1
5426348,1
5426547,1
5427577,1
5427628,1
5427775,1
5427834,1
5428039,1
5428058,1
5428102,1
5428109,1
5428173,1
5428313,1
5428403,1
5428422,1
5428511,1
5428576,1
5428717,1
5428736,1
5428742,1
5428858,1
5429011,1
5429133,1
5429247,1
5429383,1
5429478,1
5429555,1
5429894,1
5430118,1
5430419,1
5430547,1
5430553,1
5430662,1
5430759,1
5430956,1
5431142,1
5431187,1
5431405,1
5431436,1
5431993,1
5432000,1
5432058,1
5432127,1
5432845,1
5433440,1
5434156,1
5434547,1
5435079,1
5436281,1
5436794,1
5436864,1
5437319,1
5437370,1
5437439,1
5437510,1
5437709,1
5437843,1
5438310,1
5438400,1
5438944,1
5439411,1
5439692,1
5439699,1
5440320,1
5440947,1
5441011,1
5441319,1
5441516,1
5441798,1
5442477,1
5442605,1
5442618,1
5442707,1
5442771,1
5443385,1
5443450,1
5444077,1
5444089,1
5444947,1
5445024,1
5445683,1
5446464,1
5447193,1
5447680,1
5447903,1
5447929,1
5449446,1
5450201,1
5450336,1
5450362,1
5450803,1
5451085,1
5451104,1
5451974,1
5452090,1
5453248,1
5453357,1
5453958,1
5453964,1
5454271,1
5455142,1
5455385,1
5456192,1
5456691,1
5456902,1
5458835,1
5458995,1
5459002,1
5459161,1
5460051,1
5460365,1
5461043,1
5461863,1
5462182,1
5462502,1
5463366,1
5463578,1
5464857,1
5465901,1
5466073,1
5466169,1
