5543021,1
5579162,1
5585337,1
5588243,1
5596615,1
5599507,1
5600493,1
5612191,1
5632416,1
5635891,1
5635955,1
5641977,1
5653389,1
5656794,1
5658207,1
5662508,1
5663955,1
5664275,1
5668992,1
5671455,1
5673543,1
5675564,1
5678662,1
5687539,1
5687943,1
5693183,1
5698368,1
5704083,1
5706252,1
5706810,1
5707347,1
5711565,1
5711769,1
5713087,1
5718745,1
5727347,1
5730694,1
5732883,1
5734431,1
5739533,1
5743065,1
5750656,1
5751110,1
5752121,1
5755744,1
5759270,1
5760531,1
5762471,1
5766105,1
5776044,1
5776077,1
5777017,1
5779840,1
5786035,1
5787078,1
5789126,1
5794585,1
5802048,1
5804288,1
5805772,1
5807091,1
5810208,1
5812519,1
5815123,1
5818892,1
5821639,1
5823436,1
5824588,1
5824832,1
5828076,1
5828627,1
5830432,1
5836332,1
5837600,1
5838720,1
5842617,1
5845542,1
5846259,1
5846796,1
5847091,1
5848678,1
5851635,1
5852870,1
5853100,1
5855789,1
5856871,1
5857600,1
5857606,1
5857760,1
5859199,1
5859871,1
5862298,1
5866022,1
5867418,1
5869472,1
5870822,1
5871475,1
5871571,1
5872057,1
5872806,1
5875385,1
5878579,1
5879047,1
5883424,1
5886662,1
5887148,1
5887744,1
5888006,1
5889517,1
5890349,1
5892032,1
5893267,1
5893689,1
5895366,1
5895545,1
5897318,1
5898643,1
5898649,1
5899078,1
5899692,1
5901472,1
5902119,1
5902835,1
5903327,1
5903839,1
5907449,1
5909945,1
5911552,1
5912134,1
5915289,1
5915731,1
5917082,1
5918579,1
5918733,1
5918912,1
5918995,1
5919936,1
5920652,1
5921255,1
5923200,1
5923411,1
5926118,1
5926150,1
5926963,1
5928230,1
5932799,1
5934477,1
5934855,1
5936358,1
5938060,1
5938303,1
5940435,1
5943469,1
5943533,1
5946931,1
5947142,1
5948473,1
5954298,1
5955975,1
5957068,1
5957133,1
5958381,1
5959142,1
5960467,1
5960474,1
5961120,1
5961580,1
5961830,1
5962362,1
5963130,1
5965197,1
5965818,1
5966880,1
5969888,1
5972621,1
5972697,1
5975104,1
5975674,1
5976006,1
5976448,1
5976736,1
5977338,1
5977754,1
5978048,1
5978477,1
5979001,1
5981830,1
5985050,1
5986112,1
5986335,1
5987680,1
5987910,1
5987949,1
5989594,1
5991194,1
5992620,1
5993913,1
5995129,1
5995270,1
5995353,1
5997011,1
5997055,1
5998969,1
5999590,1
6000058,1
6001536,1
6002695,1
6003943,1
6005677,1
6005754,1
6006848,1
6007693,1
6009337,1
6009562,1
6009619,1
6012070,1
6012659,1
6014349,1
6016506,1
6018022,1
6018880,1
6021177,1
6021779,1
6022611,1
6027648,1
6028352,1
6031949,1
6034809,1
6035642,1
6035866,1
6035929,1
6036812,1
6037594,1
6039686,1
6042022,1
6042239,1
6042483,1
6045049,1
6046035,1
6046701,1
6049511,1
6049862,1
6050029,1
6052109,1
6053222,1
6055776,1
6056038,1
6056186,1
6057894,1
6059091,1
6061242,1
6061299,1
6061875,1
6062739,1
6063552,1
6063917,1
6065491,1
6067462,1
6069011,1
6070931,1
6073216,1
6073267,1
6073530,1
6075148,1
6075635,1
6075744,1
6076589,1
6077709,1
6085542,1
6085574,1
6086419,1
6086662,1
6088646,1
6089766,1
6090630,1
6090700,1
6092742,1
6092896,1
6093280,1
6093708,1
6094822,1
6097318,1
6099820,1
6100896,1
6102956,1
6103872,1
6104966,1
6106175,1
6110675,1
6113082,1
6118099,1
6120191,1
6120230,1
6120416,1
6120480,1
6122458,1
6125235,1
6126061,1
6127545,1
6128992,1
6129062,1
6130803,1
6134285,1
6139123,1
6139456,1
6142022,1
6144077,1
6148371,1
6148569,1
6150406,1
6158534,1
6161913,1
6166387,1
6166400,1
6166522,1
6167871,1
6169786,1
6170099,1
6171200,1
6171629,1
6172051,1
6173594,1
6175744,1
6176512,1
6178150,1
6180800,1
6186668,1
6198617,1
6202003,1
6220620,1
6222297,1
6247719,1
6261779,1
6300851,1
6321971,1
6574688,1
5501996,1
5538464,1
5570688,1
5577311,1
5592953,1
5593126,1
5594675,1
5596563,1
5597523,1
5598688,1
5601959,1
5603546,1
5605152,1
5610905,1
5616563,1
5624038,1
5624742,1
5632397,1
5633209,1
5640506,1
5640780,1
5644691,1
5647776,1
5649017,1
5651098,1
5652851,1
5653600,1
5653766,1
5656435,1
5657068,1
5657337,1
5658266,1
5659379,1
5659532,1
5663271,1
5673357,1
5674951,1
5676704,1
5677549,1
5682099,1
5684678,1
5686713,1
5691117,1
5692333,1
5696121,1
5699136,1
5699219,1
5699488,1
5701888,1
5702028,1
5702329,1
5703078,1
5703737,1
5708031,1
5714023,1
5715277,1
5716755,1
5719225,1
