6082892,1
6096870,1
6148384,1
6174086,1
6194335,1
6211264,1
6214700,1
6219360,1
6226483,1
6235501,1
6237036,1
6240429,1
6257542,1
6270969,1
6284986,1
6291002,1
6292031,1
6294688,1
6295258,1
6301497,1
6302291,1
6303814,1
6304479,1
6306106,1
6310105,1
6311168,1
6311731,1
6316576,1
6328063,1
6333677,1
6338669,1
6341299,1
6341343,1
6352608,1
6352902,1
6354240,1
6360979,1
6362713,1
6363725,1
6373017,1
6380640,1
6383405,1
6385087,1
6385747,1
6385837,1
6386605,1
6393504,1
6404768,1
6407007,1
6409984,1
6413683,1
6416889,1
6418713,1
6421951,1
6424211,1
6430215,1
6439891,1
6454035,1
6454054,1
6454527,1
6460979,1
6461472,1
6464333,1
6467046,1
6469101,1
6477690,1
6480396,1
6480448,1
6482733,1
6485868,1
6488512,1
6491008,1
6495751,1
6495910,1
6496582,1
6498963,1
6503046,1
6504083,1
6507040,1
6507878,1
6508748,1
6511795,1
6512608,1
6516236,1
6522150,1
6523628,1
6525574,1
6526809,1
6528320,1
6528409,1
6530880,1
6531552,1
6532966,1
6533094,1
6533382,1
6536039,1
6537574,1
6539391,1
6540371,1
6541760,1
6542316,1
6544493,1
6545036,1
6545229,1
6545772,1
6547212,1
6547430,1
6550854,1
6551648,1
6551814,1
6556083,1
6556173,1
6556627,1
6557100,1
6563449,1
6563853,1
6565779,1
6567763,1
6576249,1
6577964,1
6580525,1
6581612,1
6583238,1
6585644,1
6596518,1
6597696,1
6597767,1
6599200,1
6600544,1
6603155,1
6605503,1
6609146,1
6609766,1
6610694,1
6616460,1
6617107,1
6620333,1
6621036,1
6624172,1
6627437,1
6629011,1
6630035,1
6631110,1
6632307,1
6634445,1
6635065,1
6640127,1
6641919,1
6642995,1
6645766,1
6649466,1
6650752,1
6650854,1
6663014,1
6669292,1
6669498,1
6672391,1
6676576,1
6676858,1
6677689,1
6679239,1
6680205,1
6680339,1
6680806,1
6681414,1
6682483,1
6682924,1
6685209,1
6685459,1
6696985,1
6698457,1
6700736,1
6701062,1
6703373,1
6706272,1
6707226,1
6708691,1
6712339,1
6713638,1
6714342,1
6715359,1
6715392,1
6716166,1
6717126,1
6719142,1
6719437,1
6722943,1
6728006,1
6734342,1
6734502,1
6734643,1
6736582,1
6737657,1
6739615,1
6740070,1
6740397,1
6740409,1
6742182,1
6746867,1
6749446,1
6749753,1
6750649,1
6754547,1
6754828,1
6755456,1
6755590,1
6757638,1
6759430,1
6760780,1
6764320,1
6764429,1
6765299,1
6765491,1
6766131,1
6767750,1
6768256,1
6769254,1
6769510,1
6770118,1
6771417,1
6772397,1
6774233,1
6775065,1
6776083,1
6776146,1
6776467,1
6776492,1
6777548,1
6777805,1
6780397,1
6785497,1
6789004,1
6794783,1
6794906,1
6796844,1
6804365,1
6807379,1
6810323,1
6815929,1
6817318,1
6817843,1
6818476,1
6823904,1
6824607,1
6825081,1
6826400,1
6827539,1
6842099,1
6844557,1
6845888,1
6846912,1
6847770,1
6847871,1
6848582,1
6858918,1
6860998,1
6867430,1
6868704,1
6869881,1
6871091,1
6871629,1
6872794,1
6874880,1
6875238,1
6876365,1
6877267,1
6878963,1
6881401,1
6884223,1
6884365,1
6890041,1
6890060,1
6912339,1
6916474,1
6916986,1
6919129,1
6939392,1
6944173,1
6948614,1
6953772,1
6970873,1
6976012,1
6999763,1
7032031,1
