5803866,1
5827622,1
5847641,1
5857823,1
5931852,1
5941376,1
5955263,1
5963834,1
5969849,1
5970163,1
5992191,1
6001305,1
6005465,1
6016192,1
6023968,1
6026137,1
6026515,1
6027244,1
6039994,1
6045619,1
6049779,1
6051040,1
6052205,1
6055168,1
6058080,1
6064288,1
6078438,1
6084487,1
6095206,1
6098138,1
6102073,1
6113024,1
6115430,1
6117996,1
6124698,1
6126105,1
6127116,1
6128460,1
6129388,1
6133286,1
6135289,1
6137811,1
6146535,1
6156364,1
6160704,1
6174579,1
6181996,1
6185452,1
6201946,1
6202611,1
6204256,1
6207283,1
6208326,1
6211968,1
6214899,1
6221427,1
6250650,1
6256973,1
6257587,1
6283053,1
6284672,1
6285433,1
6296205,1
6297139,1
6301069,1
6302528,1
6306579,1
6307327,1
6308749,1
6312531,1
6312736,1
6320223,1
6334016,1
6335130,1
6337964,1
6343539,1
6361139,1
6365830,1
6367571,1
6369210,1
6373069,1
6379379,1
6379539,2
6381817,1
6382105,1
6386496,1
6387341,1
6388454,1
6389920,1
6392089,1
6401600,1
6405018,1
6406988,1
6410726,1
6413760,1
6420550,1
6426393,1
6428377,1
6433171,1
6452275,1
6455507,1
6464166,1
6466400,1
6470681,1
6487667,1
6488409,1
6495814,1
6499564,1
6504435,1
6522451,1
6540275,1
6549510,1
6595923,1
6656851,1
8703487,1
5820902,1
5821907,1
5826899,1
5840524,1
5845817,1
5853370,1
5864147,1
5880518,1
5888172,1
5899347,1
5952474,1
5961657,1
5962073,1
5962163,1
5973843,1
5973984,1
5974720,1
5982176,1
5983769,1
5994733,1
6003526,1
6007885,1
6012352,1
6015335,1
6024435,1
6028243,1
6041709,1
6045542,1
6059885,1
6071936,1
6072262,1
6075827,1
6080569,1
6080774,1
6081606,1
6087577,1
6102335,1
6113357,1
6115603,1
6123852,1
6130848,1
6140128,1
6151366,1
6168301,2
6170822,1
6172768,1
6172967,1
6176589,1
6179501,1
6181638,1
6194138,1
6195712,1
6200569,1
6201651,1
6209178,1
6209946,1
6211431,1
6214643,2
6217305,1
6218099,1
6221376,1
6223577,1
6223795,1
6226092,1
6235066,1
6236038,1
6242905,1
6243494,1
6244128,1
6247999,1
6257459,1
6258707,1
6268698,1
6283033,1
6287629,1
6287776,1
6289927,1
6297165,1
6306304,1
6308550,1
6312307,1
6312646,1
6324268,1
6332294,1
6333516,1
6340768,1
6350086,1
6351181,1
6361069,1
6363776,1
6383328,1
6388122,1
6394106,1
6417466,1
6420428,1
6421331,1
6422528,1
6422707,1
6433466,1
6435980,1
6446476,1
6448749,1
6451667,1
6453503,1
6460473,1
6461702,1
6463513,1
6466221,1
6466317,1
6476627,1
6492083,1
6492186,1
6492998,2
6504525,1
6508652,1
6533728,1
6539910,1
6546739,1
6584301,1
6705446,1
6728313,1
7111258,1
7472294,1
8400883,1
5815328,1
5862182,1
5876640,1
5895072,1
5899148,1
5938751,1
5957088,1
5961824,1
5974233,1
5988077,1
5994278,1
5996307,1
6005869,1
6015942,1
6023987,1
6025344,1
6026323,1
6028313,1
6028889,1
6033901,1
6036999,1
6053209,1
6053612,1
6054368,1
6064365,1
6073734,1
6075949,1
6077299,1
6083110,1
6086713,1
6097305,1
6101049,1
6111629,1
6112525,1
6125190,1
6127302,1
6128947,1
6138317,1
6154630,1
6156806,1
6158131,1
6170470,1
6179431,1
6180717,1
6192582,1
6193388,1
6203207,1
6206220,1
6210201,1
6210509,1
6214291,1
6219328,1
6235289,1
6240217,1
6280096,1
6289139,1
6294899,1
6294976,1
6296505,1
6298099,1
6299590,1
6315027,1
6318566,1
6319411,1
6320723,1
6320883,1
6325305,1
6330771,1
6336294,1
6337914,1
6342208,1
6344621,1
6351532,1
6359526,1
6363315,1
6374265,1
6377152,1
6380256,1
6382419,1
6385920,1
6387136,1
6394047,1
6398362,1
6399987,1
6403462,1
6408819,1
6426220,1
6427258,1
6427750,1
6435103,1
6435770,1
6439533,1
6451149,1
6458656,1
6462118,1
6469369,1
6474624,1
6498061,1
6502873,1
6508128,1
6515897,1
6521580,1
6532921,1
6552211,1
6568256,1
6586471,1
6638860,1
6642125,1
6833644,1
8497132,1
