5078982,1
5123014,1
5193357,1
5210604,1
5236761,1
5251731,1
5289120,1
5316627,1
5428787,1
5477171,1
5533536,1
5550976,1
5581472,1
5597638,1
6422055,1
6431885,1
6459071,1
6475872,1
6595763,1
6615360,1
6619788,1
6629479,1
6647117,1
6662611,1
6677235,1
6707807,1
6712083,1
6712332,1
6716345,1
6729088,1
6734047,1
6746655,1
6763609,1
6767443,1
6767616,1
6780268,1
6780736,1
6793580,1
6794048,1
6797722,1
6808339,1
6809792,1
6818521,1
6820070,1
6823916,1
6825932,1
6845382,1
6850553,1
6851545,1
6855398,1
6858745,1
6864121,1
6870592,1
6875519,1
6879494,1
6887026,1
6889178,1
6890035,1
6894131,1
6907648,1
6908223,1
6924556,1
6925760,1
6930854,1
6936826,1
6938354,1
6945593,1
6947296,1
6948716,1
6958246,1
6968953,1
6972198,1
6975565,1
6977612,1
6978463,1
6979693,1
6980646,1
6985344,1
6989817,1
6997337,1
7010541,1
7017248,1
7020800,1
7022112,1
7040217,1
7044140,1
7047411,1
7047769,1
7049580,1
7056678,1
7056934,1
7075871,1
7078617,1
7082515,1
7083046,1
7092403,1
7094207,1
7099443,1
7101042,1
7101088,1
7103590,1
7112781,1
7135084,1
7135826,1
7153721,1
7156416,1
7156806,1
7158739,1
7162911,1
7164345,1
7169887,1
7172582,1
7180019,1
7196210,1
7200524,1
7202630,1
7204538,1
7205939,1
7222700,1
7223872,1
7235942,1
7243021,1
7251315,1
7251622,1
7253459,1
7264531,1
7267539,1
7282675,1
7309273,1
7350796,1
7374252,1
7421618,1
7785548,1
8576946,1
8614701,1
8750163,1
9268128,1
9351974,1
9365023,1
13978348,1
4825612,1
4847942,1
4913548,1
4968499,1
4990444,1
5015027,1
5035001,1
5037472,1
5041786,1
5050567,1
5055084,1
5059757,1
5062605,1
5068646,1
5075251,1
5080263,1
5138739,1
5160083,1
5170240,1
5174713,1
5174880,1
5177734,1
5179033,1
5197913,1
5208294,1
5212934,1
5215949,1
5220173,1
5228480,1
5228723,1
5229683,1
5237165,1
5240031,1
5248403,1
5259546,1
5262016,1
5272525,1
5304006,1
5311788,1
5312608,1
5313574,1
5321894,1
5327283,1
5337933,1
5344775,1
5345946,1
5348371,1
5353670,1
5364710,1
5364979,1
5379974,1
5380051,1
5383565,1
5387807,1
5391270,1
5392365,1
5404224,1
5420461,1
5423609,1
5436620,1
5443993,1
5448409,1
5479418,1
5482495,1
5516493,1
5521241,1
5534239,1
5539417,1
5575225,1
5575520,1
5598176,1
5605145,1
5632327,1
5641395,1
5644313,1
5652634,1
5672966,1
5678521,1
5731955,1
5752973,1
5771161,1
5782483,1
5788403,1
5792839,1
5832499,1
5870752,1
5873747,1
5889677,1
5909536,1
5921101,1
5927155,1
5947654,1
6135040,1
6159763,1
6292480,1
6307840,1
6392684,1
6469753,1
6475418,1
6603693,1
6619583,1
6663558,1
6672941,1
6711250,1
6752467,1
6758233,1
6788492,1
6823917,1
6852959,1
6862982,1
6892038,1
6923411,1
6925344,1
6949274,1
6972710,1
6976511,1
6979680,1
6991603,1
6996108,1
6998943,1
7002239,1
7010271,1
7024870,1
7028217,1
7028454,1
7029504,1
7039974,1
7045145,1
7059053,1
7061101,1
7064665,1
7075826,1
7078496,1
7104396,1
7112761,1
7117549,1
7145535,1
7157330,1
7176742,1
7237126,1
7238406,1
7247635,1
7274329,1
7294431,1
7311289,1
7336083,1
7552409,1
8533318,1
8576525,1
8688243,1
8913696,1
9093388,1
4882701,1
4936627,1
4954790,1
4955443,1
4962784,1
4985420,1
5019885,1
5037081,1
5051603,1
5053747,1
5061350,1
5083475,1
5083917,1
5089088,1
5103488,1
5105978,1
5111987,1
5122183,1
5122777,1
5132544,1
5149094,1
5150944,1
5157721,1
5159520,1
5165971,1
5173849,1
5175584,1
5178995,1
5184531,1
5185440,1
5195040,1
5197203,1
5200109,1
5205235,1
5207277,1
5207558,1
5211577,1
5214682,1
5217383,1
5217562,1
5217613,1
5218208,1
5219558,1
5219571,1
5229754,1
5237101,1
5242157,1
5243795,1
5244646,1
5248883,1
5250342,1
5250714,1
5251987,1
5259021,1
5259072,1
5262221,1
5269727,1
5274252,1
5277062,1
5277747,1
5301171,1
5312845,1
5317068,1
5322208,1
5323251,1
5326310,1
5330553,1
5331603,1
5334259,1
5335008,1
5335143,1
5335245,1
5336442,1
5339584,1
5342189,1
5349894,1
5350015,1
5353536,1
5364499,1
5364659,1
5366746,1
5378426,1
5381587,1
5381664,1
5383936,1
5384492,1
5387930,1
5389830,1
5396384,1
5403667,1
5410079,1
5416563,1
5421434,1
5432966,1
5435321,1
5438406,1
5440236,1
5440889,1
5441280,1
5441587,1
5446329,1
5452582,1
5462911,1
5464864,1
5466957,1
5468013,1
5473068,1
5474490,1
5480122,1
5486169,1
5490592,1
5511648,1
5518118,1
5524832,1
5531660,1
5534067,1
5538156,1
5540505,1
5555334,1
5556518,1
5560685,1
5560736,1
5595225,1
5595833,1
5617248,1
5643174,1
5653030,1
5714963,1
6001683,1
6793426,1
7543513,1
7858662,1
8371609,1
8487635,1
8556461,1
8653792,1
8680800,1
8718074,1
8758688,1
8759897,1
8848665,1
8849888,1
8850976,1
8857888,1
8917977,1
8943853,1
8946425,1
8964224,1
9041350,1
9065830,1
9151244,1
9229459,1
9344102,1
9345190,1
9373350,1
9376025,1
9404787,1
12602623,1
13196435,1
17998271,1
