5515212,1
5529926,1
5537888,1
5574118,1
5618739,1
5654560,1
5680474,1
5694752,1
5697337,1
5697510,1
5703916,1
5723245,1
5726573,1
5729210,1
5743590,1
5765376,1
5777631,1
5789446,1
5795904,1
5817190,1
5823891,1
5839437,1
5863059,1
5866125,1
5875615,1
5884384,1
5890726,1
5890809,1
5910854,1
5920218,1
5922221,1
5935590,1
5939027,1
5939168,1
5943065,1
5949453,1
5953158,1
5960141,1
5964236,1
5970899,1
5988364,1
5998682,1
6004748,1
6007898,1
6023680,1
6034714,1
6035398,1
6038835,1
6040582,1
6042464,1
6051091,1
6059328,1
6080186,1
6095379,1
6140538,1
6150752,1
6166701,1
6177772,1
6192307,1
6197984,1
6209069,1
6217370,1
6223475,1
6230560,1
6287968,1
6342745,1
6678374,1
6771680,1
7402963,1
7451590,1
7456166,1
7523596,1
7555884,1
7576095,1
7640575,1
7654809,1
7680249,1
7699936,1
7701055,1
7709452,1
7723231,1
7729824,1
7739763,1
7749017,1
7765024,1
7770028,1
7784864,1
7794240,1
7810329,1
7814956,1
7823846,1
7829023,1
7834003,1
7841216,1
7859680,1
7862790,1
7868147,1
7915264,1
7962528,1
7968403,1
7973293,1
7981824,1
7989382,1
7991487,1
8007526,1
8054713,1
8145619,1
8150745,1
8457945,1
8561766,1
8627379,1
8811488,1
8910636,1
9038227,1
9408576,1
9604883,1
9872192,1
