4431852,1
4510912,1
4564198,1
4579539,1
4598285,1
4612845,1
4675411,1
4691648,1
4724774,1
4730195,1
4737139,1
4742937,1
4746911,1
4779194,1
4779392,1
4818560,1
4819488,1
4828211,1
4840576,1
4884025,1
4886343,1
4890048,1
4890163,1
4899187,1
4902131,1
4902668,1
4918842,1
4927334,1
4933536,1
4944793,1
4954086,1
4966752,1
4968358,1
4972493,1
4981241,1
4985222,1
5006861,1
5008435,1
5036730,1
5042252,1
5047142,1
5054381,1
5057357,1
5059148,1
5074720,1
5078675,1
5094534,1
5101210,1
5104269,1
5115392,1
5141440,1
5149607,1
5161017,1
5173696,1
5179328,1
5180793,1
5181990,1
5188019,1
5203705,1
5208096,1
5214151,1
5220480,1
5220851,1
5223437,1
5225222,1
5239552,1
5241574,1
5242419,1
5244896,1
5250438,1
5257484,1
5277741,1
5284486,1
5285939,1
5286304,1
5311359,1
5333773,1
5343014,1
5347379,1
5354284,1
5354567,1
5356806,1
5361919,1
5380442,1
5380588,1
5388588,1
5406931,1
5413702,1
5426118,1
5427769,1
5429920,1
5433702,1
5439111,1
5440832,1
5450137,1
5450687,1
5452736,1
5469369,1
5472077,1
5476211,1
5478976,1
5484486,1
5489088,1
5496940,1
5498764,1
5502989,1
5508026,1
5529126,1
5529145,1
5535334,1
5539366,1
5540454,1
5556326,1
5565197,1
5567686,1
5568512,1
5578739,1
5583289,1
5586675,1
5587014,1
5592480,1
5594649,1
5607821,1
5610707,1
5610861,1
5618119,1
5621843,1
5629005,1
5630336,1
5636806,1
5643488,1
5644281,1
5647155,1
5652832,1
5653587,1
5660051,1
5660602,1
5662655,1
5665440,1
5669971,1
5672346,1
5674790,1
5676428,1
5676716,1
5677389,1
5678675,1
5682451,1
5682778,1
5690931,1
5695571,1
5709773,1
5719424,1
5731866,1
5735398,1
5738323,1
5742988,1
5756487,1
5759859,1
5771462,1
5776173,1
5784230,1
5788825,1
5804006,1
5813459,1
5818937,1
5830937,1
5832985,1
5833606,1
5836979,1
5838234,1
5845766,1
5858938,1
5863360,1
5869267,1
5871463,1
5890810,1
5896890,1
5897164,1
5901933,1
5906944,1
5917971,1
5938925,1
5954982,1
5964653,1
5971372,1
5978905,1
5981023,1
5993760,1
5995641,1
6008339,1
6019411,1
6028147,1
6033689,1
6040768,1
6041747,1
6042649,1
6046124,1
6095469,1
6104256,1
6105529,1
6128646,1
6186841,1
6273151,1
6309363,1
6339283,1
6413868,1
6445254,1
6558515,1
6618208,1
6710982,1
6768729,1
6788339,1
6788563,1
6841165,1
6923117,1
6951321,1
6960281,1
6982066,1
6987730,1
7011775,1
7034937,1
7060448,1
7081862,1
7298643,1
7458777,1
4450617,1
4471610,1
4504915,1
4565369,1
4581971,1
4621171,1
4663430,1
4672313,1
4681459,1
4700755,1
4701209,1
4739565,1
4741696,1
4752858,1
4765882,1
4780589,1
4780863,1
4801306,1
4802579,1
4825248,1
4831276,1
4843373,1
4853119,1
4857254,1
4866457,1
4869407,1
4879507,1
4887590,1
4891763,1
4910444,1
4920461,1
4920908,1
4921792,1
4926201,1
4943366,1
4945216,1
4947443,1
4953471,1
4966496,1
4976076,1
4976678,1
5004154,1
5009120,1
5030611,1
5038112,1
5040556,1
5042950,1
5057939,1
5064115,1
5068486,1
5069312,1
5105350,1
5110009,1
5113677,1
5114861,1
5115373,1
5117581,1
5121395,1
5127532,1
5157190,1
5159565,1
5168320,1
5170969,1
5180243,1
5182943,1
5189511,1
5196889,1
5214886,1
5227622,1
5232659,1
5232960,1
5235603,1
5236921,1
5244204,1
5248524,1
5265900,1
5267667,1
5270412,1
5277267,1
5282483,1
5285158,1
5288588,1
5291514,1
5305344,1
5306362,1
5306623,1
5306855,1
5307974,1
5325287,1
5328710,1
5328730,1
5353235,1
5353696,1
5354969,1
5359763,1
5362336,1
5364211,1
5368538,1
5370573,1
5377875,1
5384211,1
5389087,1
5403424,1
5408147,1
5411225,1
5425139,1
5429657,1
5451424,1
5451930,1
5457965,1
5459455,1
5464659,1
5474125,1
5476365,1
5476556,1
5477356,1
5478739,1
5483283,1
5484159,1
5486681,1
5488794,1
5489312,1
5489625,1
5489907,1
5494279,1
5502041,1
5507801,1
5513670,1
5517683,1
5522374,1
5533798,1
5535020,1
5546374,1
5551193,1
5580985,1
5581119,1
5581177,1
5581759,1
5586668,1
5590521,1
5604377,1
5606150,1
5613241,1
5620787,1
5623341,1
5624198,1
5624314,1
5632588,1
5637747,1
5640460,1
5645741,1
5649503,1
5651660,1
5662112,1
5673651,1
5683430,1
5705555,1
5715564,1
5719789,1
5722464,1
5748749,1
5751865,1
5754457,1
5755936,1
5756448,1
5763251,1
5767827,1
5791737,1
5830554,1
5866765,1
5870284,1
5897068,1
5899750,1
5910829,1
5916857,1
5942189,1
5944454,1
5944902,1
5948749,1
5951590,1
5959161,1
5966669,1
5982630,1
5993631,1
6032102,1
6045779,1
6049754,1
6067353,1
6074835,1
6077850,1
6129369,1
6171949,1
6321658,1
6422125,1
6441056,1
6737618,1
6844979,1
6849069,1
6870106,1
6872493,1
6912390,1
6961535,1
7080287,1
7127085,1
7184697,1
7184729,1
7190169,1
7230880,1
7267308,1
7353618,1
7417337,1
7417952,1
4625453,2
4650406,1
4651820,1
4691840,1
4703846,1
4734393,1
4738835,1
4741119,1
4748160,1
4751724,1
4766374,1
4775917,1
4778912,1
4783603,1
4792044,1
4797869,1
4803302,1
4804160,1
4821113,1
4834170,1
4841491,1
4844461,1
4851596,1
4867251,1
4872217,1
4875142,1
4893868,1
4895187,1
4909472,1
4916646,1
4921798,1
4923635,1
4934637,1
4936166,1
4940780,1
4960991,1
4961753,1
4963667,1
4964838,1
4981567,1
4984352,1
5004710,1
5010713,1
5012659,1
5013753,1
5019462,1
5023347,1
5028761,1
5029082,1
5044218,1
5056954,1
5060397,1
5062105,1
5064576,1
5072992,1
5078912,1
5086733,1
5088377,1
5100761,1
5101542,1
5103225,1
5103321,1
5104287,1
5108889,1
5123155,1
5138144,1
5141414,1
5147916,1
5165261,1
5175091,1
5183667,1
5191795,1
5194291,1
5211616,1
5218304,1
5221997,1
5232800,1
5233331,1
5233773,1
5237030,1
5239207,1
5255917,1
5277575,1
5280396,2
5281273,1
5292301,1
5297203,1
5303360,1
5313593,1
5326943,1
5345792,1
5350272,1
5354752,1
5356915,1
5358848,1
5382112,1
5394925,1
5409094,1
5412480,1
5420173,1
5436800,1
5442893,1
5443334,1
5445069,1
5446764,1
5449965,1
5455148,1
5455283,1
5463590,1
5464736,1
5466713,1
5467718,1
5477792,1
5482291,1
5483463,1
5486073,1
5497741,1
5497971,1
5499539,1
5502470,1
5515091,1
5518419,1
5528275,1
5532083,1
5535040,1
5536204,1
5540877,1
5547655,1
5560506,1
5568742,1
5572845,1
5576742,1
5579987,1
5580390,1
5580525,1
5586861,1
5587430,1
5587846,1
5595846,1
5600403,1
5601100,1
5606362,1
5619206,1
5619923,1
5623648,1
5624659,1
5629184,1
5650138,1
5651609,1
5660263,1
5666330,1
5679360,1
5690663,1
5694240,1
5699123,1
5703712,1
5705517,1
5711353,1
5715488,1
5720871,1
5727027,1
5741376,1
5750599,1
5759129,1
5771539,1
5772614,1
5783846,1
5784780,1
5791603,1
5792845,1
5797331,1
5798176,1
5799123,1
5805254,1
5807232,1
5819904,1
5823609,1
5831430,1
5832620,1
5838022,1
5852935,1
5853312,1
5854271,1
5858221,1
5868057,1
5870400,1
5880160,1
5882528,1
5882758,1
5884767,1
5885703,1
5890713,1
5894112,1
5898963,1
5906419,1
5907142,1
5908102,1
5911392,1
5963097,1
5965626,1
5968787,1
5971661,1
5980793,1
5998796,1
6034611,1
6099911,1
6125645,1
6137408,1
6182067,1
6191404,1
6201299,1
6297331,1
6301683,1
6432492,1
6455955,1
6514899,1
6702861,1
7011827,1
7203929,1
7287955,1
7384250,1
