13275008,1
13287673,1
13518451,1
13519046,1
13532671,1
13618252,1
13621017,1
13621516,1
13631263,1
13652121,1
13670668,1
13763782,1
13764870,1
13868134,1
14120710,1
14178368,1
14262284,1
14265126,1
14268716,1
14275250,1
14350898,1
14356044,1
14364972,1
14377145,1
14614009,1
14675308,1
14710207,1
14723302,1
14821593,1
14924607,1
14955532,1
15036863,1
15064901,1
15278950,1
15292633,1
15321996,1
15423333,1
15556748,1
15569049,1
15671673,1
15700543,1
15733119,1
15794873,1
15795615,1
15821913,1
15835461,1
15947794,1
15971743,1
16035845,1
16179948,1
