4492684,1
4526631,1
4527827,1
4533625,1
4545574,1
4559994,1
4560787,1
4577964,1
4582585,1
4583724,1
4592934,1
4594892,1
4596831,1
4602029,1
4609164,1
4612858,1
4613561,1
4617069,1
4618348,1
4621939,1
4623423,1
4624326,1
4633068,1
4634323,1
4634707,1
4637017,1
4638016,1
4638457,1
4639110,1
4641031,1
4644864,1
4645311,1
4646074,1
4651763,1
4655059,1
4656359,1
4661766,1
4668026,1
4671564,1
4675360,1
4680198,1
4680352,1
4681690,1
4682527,1
4682649,1
4686419,1
4691980,1
4695680,1
4702554,1
4702694,1
4704505,1
4707673,1
4715891,1
4717081,1
4722073,1
4723232,1
4725209,1
4726528,1
4728083,1
4728576,1
4729760,1
4732332,1
4734970,1
4736448,1
4737421,1
4742406,1
4744704,1
4746144,1
4747795,1
4751264,1
4753312,1
4755002,1
4755878,1
4757075,1
4762694,1
4763245,1
4763872,1
4764870,1
4769958,1
4771123,1
4771821,1
4772026,1
4776083,1
4776717,1
4776730,1
4776934,1
4777696,1
4778381,1
4778803,1
4784646,1
4786419,1
4786758,1
4788691,1
4792191,1
4792851,1
4793766,1
4798592,1
4799801,1
4801574,1
4801856,1
4805363,1
4807423,1
4809996,1
4815488,1
4820435,1
4821370,1
4823328,1
4824967,1
4827628,1
4829126,1
4830566,1
4831334,1
4831507,1
4832262,1
4832544,1
4833504,1
4833542,1
4836128,1
4840761,1
4852838,1
4857191,1
4857740,1
4859168,1
4859251,1
4860921,1
4861830,1
4866202,1
4866336,1
4868697,1
4868973,1
4870221,1
4870547,1
4876473,1
4879175,1
4884883,1
4885491,1
4885728,1
4886515,1
4895456,1
4904249,1
4904896,1
4905171,1
4908979,1
4912807,1
4914137,1
4914951,1
4915149,1
4916275,1
4917139,1
4917945,1
4918886,1
4920448,1
4920467,1
4930650,1
4935206,1
4935386,1
4936653,1
4940211,1
4944934,1
4945971,1
4947449,1
4949741,1
4950124,1
4951622,1
4952083,1
4953484,1
4956359,1
4961747,1
4963418,1
4973754,1
4977510,1
4977754,1
4978355,1
4980218,1
4982950,1
4984569,1
4992999,1
4994329,1
4995929,1
4996755,1
4997235,1
5009555,1
5034246,1
5035456,1
5035731,1
5043219,1
5046304,1
5103993,1
5117343,1
5201491,1
5418567,1
5510752,1
5537261,1
5575469,1
5576013,1
5581023,1
5587315,1
5600332,1
5602803,1
5603610,1
5630233,1
5664781,1
5665945,1
5669978,1
5670489,1
5676230,1
5676627,1
5701727,1
5729951,1
5732979,1
5734093,1
5741203,1
5748409,1
5767148,1
5771194,1
5783930,1
5786855,1
5788410,1
5811449,1
5820441,1
5821517,1
5836038,1
5843257,1
5852774,1
5855155,1
5857184,1
5858630,1
5862444,1
5866009,1
5868620,1
5872909,1
5879891,1
5883034,1
5900877,1
5901670,1
5902688,1
5908870,1
5909862,1
5914003,1
5920908,1
5922483,1
5927513,1
5937235,1
5941683,1
5942272,1
5950406,1
5962086,1
5971591,1
5975360,1
5975744,1
5977030,1
5983807,1
5998362,1
6014893,1
6034015,1
6034905,1
6046995,1
6064992,1
6070675,1
6074879,1
6080768,1
6086682,1
6091648,1
6094854,1
6100083,1
6106924,1
6109759,1
6168883,1
6169772,1
6176192,1
6218669,1
6248966,1
6256390,1
6285811,1
6297862,1
6298751,1
6314752,1
6627539,1
6647251,1
6770476,1
6793190,1
6796383,1
6841920,1
6911865,1
6951859,1
7045158,1
7123391,1
7152505,1
7155994,1
7167180,1
7181280,1
10070188,1
