12112691,1
12120050,1
12359699,1
12368671,1
12385817,1
12485421,1
12494022,1
12505331,1
12516678,1
12585593,1
12595059,1
12619218,1
12632377,1
12712569,1
12722125,1
12745670,1
12847411,1
12863609,1
12865433,1
12872012,1
12878534,1
12958207,1
12959692,1
12961593,1
12970329,1
12977036,1
12988422,1
12999769,1
13005728,1
13013522,1
13074252,1
13090617,1
13091455,1
13096031,1
13106336,1
13124806,1
13144998,1
13207001,1
13225023,1
13225497,1
13225945,1
13234848,1
13334316,1
13336479,1
13376831,1
13389106,1
13501951,1
14007058,1
14179385,1
14254053,1
14432197,1
14760428,1
11982931,1
12090892,1
12230604,1
12239756,1
12244768,1
12476070,1
12495833,1
12499090,1
12506118,1
12588358,1
12595801,1
12611699,1
12613920,1
12617151,1
12707026,1
12709984,1
12744992,1
12746021,1
12756601,1
12833612,1
12863142,1
12873561,1
12958982,1
12969125,1
12992646,1
13007532,1
13014841,1
13084236,1
13089382,1
13103475,1
13111148,1
13113837,1
13131967,1
13205817,1
13251840,1
13330560,1
13452723,1
13462988,1
13476844,1
13497068,1
13847314,1
11974662,1
12101529,1
12204531,1
12356249,1
12360864,1
12361165,1
12369042,1
12493446,1
12500594,1
12725151,1
12725804,1
12749868,1
12753970,1
12772070,1
12833266,1
12850137,1
12852934,1
12863135,1
12863455,1
12870521,1
12888268,1
12972217,1
12996121,1
13090188,1
13101151,1
13122918,1
13133580,1
13138719,1
13221606,1
13221964,1
13228671,1
13337945,1
13342982,1
13355634,1
13359475,1
13450681,1
13458617,1
13465535,1
13471679,1
