5807968,1
5815481,1
5815936,1
5833088,1
5843532,1
5845139,1
5849830,1
5850394,1
5851751,1
5854880,1
5855731,1
5857446,1
5858841,1
5860608,1
5865849,1
5868153,1
5870944,1
5874150,1
5881132,1
5884339,1
5886912,1
5889338,1
5890995,1
5897536,1
5905664,1
5907488,1
5908877,1
5909197,1
5921191,1
5929849,1
5930714,1
5930822,1
5932499,1
5934669,1
5936672,1
5938745,1
5939642,1
5943315,1
5946918,1
5948288,1
5950253,1
5952301,1
5953766,1
5955763,1
5956339,1
5956358,1
5958451,1
5963039,1
5964928,1
5967251,1
5967686,1
5970777,1
5972787,1
5973344,1
5974451,1
5976973,1
5979168,1
5982163,1
5982476,1
5988486,1
5990425,1
5991661,1
5993031,1
5993299,1
5996371,1
5998381,1
6002816,1
6003020,1
6003373,1
6011007,1
6013600,1
6015264,1
6015507,1
6015770,1
6016307,1
6016358,1
6016621,1
6021350,1
6022438,1
6023047,1
6023347,1
6026304,1
6028063,1
6028691,1
6028857,1
6029043,1
6032070,1
6033274,1
6033984,1
6035059,1
6035802,1
6036275,1
6037958,1
6038150,1
6038521,1
6042675,1
6044185,1
6047820,1
6054137,1
6055405,1
6056416,1
6058016,1
6058630,1
6059072,1
6060435,1
6062855,1
6063379,1
6063840,1
6065530,1
6068518,1
6068832,1
6070310,1
6070784,1
6072269,1
6072410,1
6074694,1
6075303,1
6076096,1
6077677,1
6078156,1
6079724,1
6081670,1
6082336,1
6083212,1
6083481,1
6083968,1
6084102,1
6084934,1
6085926,1
6087718,1
6087911,1
6088467,1
6090617,1
6092262,1
6092698,1
6095142,1
6095519,1
6095706,1
6097087,1
6097107,1
6097382,1
6097805,1
6099808,1
6101759,1
6101766,1
6102010,1
6102221,1
6105510,1
6106144,1
6108877,1
6109216,1
6111430,1
6111674,1
6118023,1
6125875,1
6127052,1
6128383,1
6128607,1
6129612,1
6130809,1
6130944,1
6131839,1
6134003,1
6135302,1
6136652,1
6137581,1
6137811,1
6141235,1
6141376,1
6144390,1
6145990,1
6148173,1
6149344,1
6150124,1
6150675,1
6150752,1
6150892,1
6152877,1
6153299,1
6153785,1
6153862,1
6154431,1
6155174,1
6156460,1
6156511,1
6157407,1
6158553,1
6158752,1
6161619,1
6161933,1
6163072,1
6163225,1
6164857,1
6166471,1
6169421,1
6170457,1
6170566,1
6171770,1
6174400,1
6174784,1
6175366,1
6175367,1
6175469,1
6176454,1
6180614,1
6181900,1
6183244,1
6184076,1
6185484,1
6188384,1
6188455,1
6189190,1
6190016,1
6190252,1
6190259,1
6190361,1
6191994,1
6192851,1
6194784,1
6199724,1
6200179,1
6201805,1
6204377,1
6207135,1
6207481,1
6208761,1
6208857,1
6209965,1
6210803,1
6211033,1
6211603,1
6211968,1
6212103,1
6216768,1
6217709,1
6218694,1
6220121,1
6225536,1
6226919,1
6227155,1
6227686,1
6227763,1
6228409,1
6228730,1
6231245,1
6231405,1
6233639,1
6233645,1
6237311,1
6238969,1
6239411,1
6241651,1
6241702,1
6241779,1
6242796,1
6243583,1
6244960,1
6245530,1
6247001,1
6247993,1
6248653,1
6250886,1
6252064,1
6252218,1
6252282,1
6253005,1
6253088,1
6256051,1
6257344,1
6258618,1
6260134,1
6264262,1
6265753,1
6267936,1
6267948,1
6271597,1
6275731,1
6277318,1
6277536,1
6280787,1
6281030,1
6283545,1
6283641,1
6284601,1
6290240,1
6290413,1
6294701,1
6294752,1
6295853,1
6298221,1
6299839,1
6305113,1
6305964,1
6308506,1
6310125,1
6311289,1
6312755,1
6314874,1
6315654,1
6315967,1
6316147,1
6317018,1
6317677,1
6318368,1
6323359,1
6324051,1
6326970,1
6327027,1
6327801,1
6328640,1
6329612,1
6330554,1
6331251,1
6331564,1
6332383,1
6334611,1
6334886,1
6336678,1
6337670,1
6338746,1
6339347,1
6340838,1
6342643,1
6343065,1
6343571,1
6345805,1
6346131,1
6349049,1
6351027,1
6351814,1
6352218,1
6352672,1
6354220,1
6357676,1
6358828,1
6358893,1
6360467,1
6361580,1
6363571,1
6363731,1
6364064,1
6364313,1
6365581,1
6365587,1
6365741,1
6366759,1
6367181,1
6367392,1
6368332,1
6368678,1
6369024,1
6369280,1
6370291,1
6372365,1
6374112,1
6375392,1
6378854,1
6382067,1
6383980,1
6384172,1
6384627,1
6384800,1
6384870,1
6385747,1
6391904,1
6395590,1
6396768,1
6397971,1
6398560,1
6410157,1
6415738,1
6415808,1
6418611,1
6419539,1
6419706,1
6422515,1
6423520,1
6428147,1
6431731,1
6434528,1
6435334,1
6435468,1
6436199,1
6442598,1
6448211,1
6461651,1
6472301,1
6474445,1
6476333,1
6488435,1
6495315,1
6495341,1
6500192,1
6502246,1
6509356,1
6522861,1
6525190,1
6527482,1
6529523,1
6533946,1
6543527,1
6543705,1
6545651,1
6547104,1
6548486,1
6560013,1
6593107,1
6608947,1
