13889625,1
13925938,1
14008677,1
14024371,1
14243993,1
14298258,1
14364563,1
14502200,1
14652697,1
14773484,1
14888831,1
15104518,1
15308703,1
15441779,1
15448536,1
15478169,1
15696192,1
15734841,1
15850162,1
15851155,1
16098963,1
16120504,1
16241797,1
16329234,1
16330073,1
16333548,1
16333587,1
16367807,1
16447775,1
16452403,1
16464927,1
16469778,1
16482124,1
16498143,1
16606623,1
16677900,1
16689075,1
16701004,1
16731884,1
16815877,1
16849638,1
16859781,1
16938155,1
17055519,1
17069925,1
14381235,1
14876383,1
15054431,1
15229011,1
15477138,1
15597855,1
15605727,1
15690252,1
15690425,1
15820178,1
15832768,1
15926284,1
15954329,1
15962629,1
15987538,1
16007340,1
16045491,1
16094432,1
16114777,1
16116768,1
16117823,1
16155289,1
16196773,1
16216223,1
16236076,1
16311296,1
16317184,1
16330930,1
16332038,1
16339065,1
16356786,1
16358464,1
16362457,1
16362905,1
16396492,1
16419288,1
16457433,1
16461919,1
16547174,1
16549202,1
16572761,1
16579999,1
16686105,1
16696288,1
16704652,1
16713215,1
16722124,1
16734917,1
16742252,1
16826975,1
16910924,1
16954553,1
16960165,1
16985522,1
16994949,1
13405510,1
13503020,1
13626930,1
13627391,1
13752056,1
13776006,1
13912882,1
13926521,1
14122105,1
14254008,1
14262630,1
14277753,1
14286758,1
14374098,1
14376499,1
14380671,1
14381848,1
14390412,1
14390533,1
14645119,1
14652767,1
14667321,1
14783340,1
14798892,1
14870483,1
15109433,1
15142495,1
15570969,1
15746329,1
15844582,1
15972998,1
16093836,1
16110572,1
16113747,1
16123372,1
16239154,1
16251699,1
16343295,1
16455743,1
16467756,1
16559667,1
16568697,1
16577324,1
16726303,1
16816287,1
16857017,1
16935807,1
16990879,1
17057733,1
17085183,1
17359123,1
