5661952,1
5718143,1
5729645,1
5731020,1
5763923,1
5792217,1
5795315,1
5796697,1
5802803,1
5809363,1
5812550,1
5815226,1
5817440,1
5827801,1
5854733,1
5857843,1
5879475,1
5884160,1
5885267,1
5896095,1
5899680,1
5901804,1
5909433,1
5909849,1
5912826,1
5913209,1
5916422,1
5928422,1
5929100,1
5932223,1
5934368,1
5935046,1
5936941,1
5939936,1
5948147,1
5949837,1
5951443,1
5952416,1
5954067,1
5959839,1
5961958,1
5966495,1
5970682,1
5977024,1
5988601,1
5990099,1
5991667,1
5994502,1
5995283,1
5999564,1
6001383,1
6003354,1
6003840,1
6003994,1
6006124,1
6018598,1
6019699,1
6020845,1
6021491,1
6023417,1
6024397,1
6025734,1
6029100,1
6030297,1
6032173,1
6035942,1
6039443,1
6040889,1
6043404,1
6045478,1
6049344,1
6050508,1
6052032,1
6053625,1
6053721,1
6055884,1
6056179,1
6060147,1
6060288,1
6060403,1
6061318,1
6064889,1
6065702,1
6067328,1
6073465,1
6073747,1
6074380,1
6075309,1
6076480,1
6078079,1
6078668,1
6079283,1
6079731,1
6081811,1
6082765,1
6084115,1
6085178,1
6085434,1
6086182,1
6087161,1
6090157,1
6090534,1
6090777,1
6091578,1
6092096,1
6092211,1
6092524,1
6097062,1
6097318,1
6098553,1
6104966,1
6107705,1
6108204,1
6111258,1
6112781,1
6114131,1
6121824,1
6122579,1
6125005,1
6125305,1
6126816,1
6131635,1
6134047,1
6134182,1
6135135,1
6141824,1
6144909,1
6145619,1
6149069,1
6150687,1
6151596,1
6151610,1
6151686,1
6155852,1
6157306,1
6159520,1
6160442,1
6161087,1
6161869,1
6163615,1
6166157,1
6169548,1
6171257,1
6179443,1
6187903,2
6194271,1
6195859,1
6196595,1
6198969,1
6200812,1
6201836,1
6202880,1
6202906,1
6205824,1
6207091,1
6207315,1
6207321,1
6207775,1
6208480,1
6215789,1
6215917,1
6217817,1
6218118,1
6218477,1
6219327,1
6221811,1
6225402,1
6229523,1
6231885,1
6232115,1
6232819,1
6236109,1
6241824,1
6244231,1
6245434,1
6251008,1
6251417,1
6255552,1
6262463,1
6263949,1
6266490,1
6267110,1
6270425,1
6270483,1
6274547,1
6281599,1
6286029,1
6287942,1
6290982,1
6291744,1
6297242,1
6307686,1
6310150,1
6311130,1
6313549,1
6324185,1
6325075,1
6366719,1
6561913,1
7514547,1
7530879,1
7545203,1
7559846,1
7567673,1
7569728,1
7570905,1
7573542,1
7580486,1
7593491,1
7638790,1
7639987,1
7641088,1
7643763,1
7645574,1
