13237503,1
13241638,1
13262099,1
13268576,1
13616102,1
13628959,1
13662732,1
13740517,1
13781573,1
14042424,1
14042981,1
14132025,1
14284345,1
14360127,1
14395513,1
14396191,1
14414982,1
14439916,1
14442553,1
14446169,1
14482418,1
14500511,1
14535839,1
14557580,1
14618604,1
14670937,1
14784933,1
14788985,1
14805618,1
14894521,1
14910188,1
14918303,1
15046297,1
15051936,1
15069394,1
15116716,1
15149733,1
15169152,1
15262079,1
15262271,1
15262572,1
15286425,1
15291820,1
15296946,1
15411327,1
15534931,1
15850118,1
18232492,1
