5946310,1
5950637,1
5961690,1
6015552,1
6028422,1
6028991,1
6045811,1
6069779,1
6091750,1
6092403,1
6092736,1
6096115,1
6097376,1
6098227,1
6101850,1
6104364,1
6105670,1
6105779,1
6107283,1
6117503,1
6128544,1
6135468,1
6138630,1
6139526,1
6140979,1
6144903,1
6153484,1
6170995,1
6177017,1
6191283,1
6191968,1
6194822,1
6216960,1
6235059,1
6244051,1
6246534,1
6256844,1
6259033,1
6261459,1
6263635,1
6271257,1
6279712,1
6285337,1
6295117,1
6299449,1
6308557,1
6321369,1
6331257,1
6336365,1
6337978,1
6339469,1
6341747,1
6349805,1
6373427,1
6375219,1
6378841,1
6380454,1
6383136,1
6384313,1
6386649,1
6391673,1
6393312,1
6395955,1
6396749,1
6411117,1
6416832,1
6423302,1
6431622,1
6448646,1
6454022,1
6454374,1
6467878,1
6468128,1
6480461,1
6480646,1
6492448,1
6497159,1
6500691,1
6501351,1
6502361,1
6504691,1
6511884,1
6514746,1
6517497,1
6524851,1
6535891,1
6572646,1
6580947,1
6582476,1
6584678,1
6596166,1
6596173,1
6610963,1
6626496,1
6627104,1
6633503,1
6642368,1
6665446,1
6667532,1
6670944,1
6687897,1
6690567,1
6709299,1
6722687,1
6738438,1
6854009,1
6869823,1
7136378,1
9700012,1
9770201,1
