13520844,1
13527205,1
13648537,1
13752191,1
13755430,1
13765759,1
13787788,1
13799456,1
13888421,1
13890240,1
13906144,1
13910713,1
13921829,1
13992934,1
14004460,1
14013785,1
14029126,1
14123506,1
14128121,1
14132095,1
14139987,1
14147212,1
14164108,1
14166796,1
14177989,1
14240620,1
14249618,1
14249855,1
14254437,1
14258610,1
14273970,1
14277855,1
14385125,1
14389401,1
14409830,1
14492550,1
14495365,1
14497304,1
14534585,1
14537836,1
14544332,1
14626451,1
14638860,1
14784831,1
15174943,1
15207410,1
15484063,1
15550463,1
15922841,1
