4832263,1
4874957,1
4894163,1
4896141,1
4898797,1
4900480,1
4906483,1
4921575,1
4935744,1
4943098,1
4961382,1
4961855,1
4976313,1
4982124,1
4983686,1
4984460,1
4986252,1
4987642,1
4996294,1
5001139,1
5012614,1
5016544,1
5021581,1
5024749,1
5029292,1
5030803,1
5040333,1
5053511,1
5055840,1
5057670,1
5080108,1
5081811,1
5086028,1
5088723,1
5092922,1
5103263,1
5103961,1
5113100,1
5113657,1
5114623,1
5120871,1
5123840,1
5124819,1
5127718,1
5129895,1
5131667,1
5131820,1
5134463,1
5138234,1
5149568,1
5152166,1
5164620,1
5165043,1
5165574,1
5168025,1
5170208,1
5170451,1
5171641,1
5174553,1
5174989,1
5176288,1
5176506,1
5181824,1
5183686,1
5183763,1
5196441,1
5197779,1
5200307,1
5200326,1
5205190,1
5206700,1
5207865,1
5209542,1
5212262,1
5217952,1
5221158,1
5224844,1
5225427,1
5226624,1
5226822,1
5227673,1
5229132,1
5229312,1
5236064,1
5236960,1
5239315,1
5239385,1
5245427,1
5253184,1
5256147,1
5258010,1
5263014,1
5265485,1
5266125,1
5267263,1
5267590,1
5268191,1
5278214,1
5279366,1
5287149,1
5287687,1
5288819,1
5289356,1
5290656,1
5293401,1
5294195,1
5297523,1
5299942,1
5300243,1
5304223,1
5310726,1
5314394,1
5316672,1
5320787,1
5321433,1
5323347,1
5329331,1
5331603,1
5331679,1
5331968,1
5342841,1
5343903,1
5344454,1
5344723,1
5346919,1
5348231,1
5352499,1
5354701,1
5355961,1
5358041,1
5359610,1
5361453,1
5372063,1
5373299,1
5374630,1
5374803,1
5378810,1
5385196,1
5387341,1
5392032,1
5392582,1
5395251,1
5398617,1
5400666,1
5402463,1
5402713,1
5403501,1
5404839,1
5405228,1
5409530,1
5412736,1
5413004,1
5414643,1
5416524,1
5420153,1
5420909,1
5422598,1
5426944,1
5436551,1
5441177,1
5446912,1
5448333,1
5448742,1
5453382,1
5457222,1
5466969,1
5471116,1
5492768,1
5493747,1
5502758,1
5520224,1
5540332,1
5557478,1
5591065,1
5600601,1
5606553,1
5719942,1
5746509,1
5799539,1
5809479,1
8296044,1
4763648,1
4848007,1
4861030,1
4885343,1
4890918,1
4931053,1
4932672,1
4940384,1
4952890,1
4963647,1
4966509,1
4966553,1
4966579,1
4966841,1
4968544,1
4983379,1
4985805,1
4989069,1
4989446,1
4989542,1
4998380,1
4999053,1
5006969,1
5014745,1
5018503,1
5020614,1
5030067,1
5031097,1
5039846,1
5042010,1
5042374,1
5054111,1
5059091,1
5068173,1
5069056,1
5070822,1
5082540,1
5083853,1
5084634,1
5089657,1
5090809,1
5091251,1
5103936,1
5109395,1
5110233,1
5110988,1
5111463,1
5111597,1
5111661,1
5111987,1
5112115,1
5114227,1
5119033,1
5121357,1
5123308,1
5127738,1
5128647,1
5130252,1
5137939,1
5140903,1
5143366,1
5144928,1
5145311,1
5146170,1
5153190,1
5154509,1
5159059,1
5159308,1
5161069,1
5168383,1
5169683,1
5172103,1
5172627,1
5174527,1
5176634,1
5180077,1
5185107,1
5186387,1
5187392,1
5191373,1
5191616,1
5192435,1
5194086,1
5199737,1
5199744,1
5202285,1
5203827,1
5204032,1
5206041,1
5206745,1
5209901,1
5214822,1
5224275,1
5225222,1
5225267,1
5225875,1
5229747,1
5233260,1
5233306,1
5233420,1
5236423,1
5238879,1
5239354,1
5247232,1
5249990,1
5251891,1
5252038,1
5261664,1
5261728,1
5264371,1
5266285,1
5269754,1
5270534,1
5274112,1
5275456,1
5279782,1
5283405,1
5285612,1
5289171,1
5290714,1
5293850,1
5300684,1
5306880,1
5307200,1
5314822,1
5318509,1
5318534,1
5320013,1
5321843,1
5323526,1
5323584,1
5324589,1
5325165,1
5331174,1
5331520,1
5332838,1
5333280,1
5334841,1
5338675,1
5341210,1
5344038,1
5344441,1
5351321,1
5355123,1
5355226,1
5356979,1
5361888,1
5364480,1
5366611,1
5369626,1
5379673,1
5387290,1
5390899,1
5392467,1
5398918,1
5408922,1
5409657,1
5418586,1
5422713,1
5428282,1
5429024,1
5437055,1
5438028,1
5444915,1
5447885,1
5460762,1
5464486,1
5465728,1
5473606,1
5482259,1
5482278,1
5487098,1
5487155,1
5500730,1
5538854,1
5539795,1
5571020,1
5605209,1
5627353,1
5638471,1
5641530,1
5671507,1
5708889,1
5815795,1
5824755,1
8223686,1
4834848,1
4857082,1
4898246,1
4945670,1
4949983,1
4950457,1
4952787,1
4973619,1
4978931,1
4985389,1
4990937,1
4995052,1
5006304,1
5015871,1
5020128,1
5023571,1
5025958,1
5029753,1
5034719,1
5036704,1
5040832,1
5048281,1
5048627,1
5048947,1
5061670,1
5067596,1
5068307,1
5070560,1
5073415,1
5075014,1
5085433,1
5086572,1
5087750,1
5091443,1
5091539,1
5103251,1
5108282,1
5108704,1
5113779,1
5117952,1
5125805,1
5128172,1
5139526,1
5142854,1
5147059,1
5148448,1
5152371,1
5153082,1
5157101,1
5159808,1
5161319,1
5161760,1
5162733,1
5163968,1
5165869,1
5166918,1
5167161,1
5167417,1
5169113,1
5170233,1
5174515,1
5176531,1
5176582,1
5178682,1
5180371,1
5186041,1
5186463,1
5190419,1
5190886,1
5199884,1
5205075,1
5205357,1
5206624,1
5207462,1
5219852,1
5230656,1
5234911,1
5240134,1
5245741,1
5246905,1
5249107,1
5251981,1
5253939,1
5264602,1
5265619,1
5267264,1
5267897,1
5269773,1
5269952,1
5271635,1
5276083,1
5280364,1
5281395,1
5281433,1
5286515,1
5296640,1
5297446,1
5299309,1
5303014,1
5303539,1
5306918,1
5313990,1
5315399,1
5318355,1
5318476,1
5323929,1
5324064,1
5325926,1
5328473,1
5328608,1
5331175,1
5335847,1
5336844,1
5339801,1
5342931,1
5347443,1
5354835,1
5355135,1
5355168,1
5356160,1
5361011,1
5372621,1
5377216,1
5377734,1
5385542,1
5388038,1
5389255,1
5390906,1
5391066,1
5392486,1
5394669,1
5394764,1
5400031,1
5401657,1
5408960,1
5429407,1
5433094,1
5433581,1
5437543,1
5448275,1
5453004,1
5458080,1
5459526,1
5460314,1
5464186,1
5464979,1
5468487,1
5470809,1
5471808,1
5473817,1
5476307,1
5479449,1
5485063,1
5487296,1
5500090,1
5501651,1
5508986,1
5521536,1
5523046,1
5529965,1
5534624,1
5547469,1
5556448,1
5646348,1
5857388,1
5939532,1
7803782,1
8202419,1
8313804,1
