5814630,1
5839168,1
5844511,1
5845497,1
5848473,1
5856736,1
5856909,1
5860947,1
5869158,1
5874310,1
5876467,1
5880013,1
5880647,1
5885581,1
5885901,1
5886880,1
5893631,1
5900383,1
5911724,1
5912570,1
5918413,1
5921319,1
5928883,1
5929478,1
5931168,1
5934215,1
5941549,1
5942656,1
5942700,1
5947219,1
5947264,1
5965606,1
5965882,1
5965958,1
5967655,1
5971014,1
5971315,1
5973254,1
5975110,1
5976563,1
5981715,1
5981734,1
5983392,1
5992524,1
5992691,1
5995059,1
5995392,1
6001260,1
6002028,1
6004013,1
6006111,1
6006695,1
6012639,1
6023693,1
6029312,1
6032339,1
6032755,1
6033811,1
6033977,1
6034355,1
6035481,1
6035514,1
6036659,1
6036838,1
6040748,1
6042304,1
6042426,1
6042957,1
6043366,1
6045997,1
6051980,1
6053363,1
6055475,1
6058137,1
6060377,1
6060525,1
6064070,1
6065146,1
6070394,1
6070918,1
6072666,1
6082054,1
6083789,1
6084979,1
6088614,1
6089996,1
6091040,1
6092198,1
6096947,1
6097363,1
6100890,1
6103654,1
6104211,1
6104352,1
6105772,1
6106854,1
6107520,1
6110700,1
6111078,1
6122867,1
6123475,1
6124454,1
6124877,1
6125158,1
6125420,1
6128576,1
6130061,1
6130797,1
6132646,1
6133286,1
6133881,1
6135815,1
6137760,1
6138323,1
6141191,1
6141837,1
6142963,1
6145216,1
6147020,1
6148147,1
6149389,1
6152000,1
6153107,1
6154643,1
6157459,1
6159693,1
6160525,1
6160934,1
6163641,1
6167225,1
6168467,1
6168742,1
6170233,1
6172121,1
6173626,1
6173690,1
6174278,1
6176121,1
6176723,1
6177094,1
6179513,1
6185645,1
6188218,1
6189542,1
6194515,1
6201638,1
6203283,1
6203814,1
6208249,1
6210400,1
6211167,1
6211187,1
6213414,1
6213523,1
6213626,1
6216615,1
6219123,1
6220371,1
6220653,1
6220922,1
6221023,1
6222259,1
6222342,1
6222528,1
6226445,1
6227136,1
6227545,1
6228339,1
6228659,1
6231373,1
6232614,1
6234284,1
6236825,1
6240090,1
6242892,1
6244922,1
6246355,1
6246893,1
6247757,1
6249197,1
6249606,1
6250240,1
6253536,1
6254055,1
6254271,1
6255430,1
6257280,1
6258681,1
6258688,1
6259315,1
6260947,1
6260953,1
6263251,1
6268435,1
6270899,1
6274387,1
6274681,1
6277319,1
6277638,1
6279558,1
6281203,1
6284972,1
6286188,1
6289971,1
6290540,1
6294611,1
6294746,1
6297843,1
6299597,1
6299814,1
6308762,1
6312365,1
6317958,1
6318099,1
6318701,1
6319443,1
6323187,1
6324455,1
6324890,1
6325990,1
6326015,1
6326752,1
6329478,1
6330220,1
6330253,1
6330982,1
6336294,1
6336319,1
6336698,1
6340205,1
6341965,1
6343802,1
6344678,1
6347334,1
6347449,1
6347622,1
6351674,1
6352166,1
6352524,1
6352570,1
6353830,1
6356729,1
6357580,1
6359168,1
6359283,1
6360064,1
6361248,1
6362636,1
6362783,1
6369612,1
6371110,1
6371859,1
6374067,1
6376083,1
6376448,1
6377255,1
6380224,1
6382790,1
6388115,1
6390138,1
6390854,1
6392121,1
6392999,1
6394093,1
6394720,1
6396410,1
6398214,1
6402253,1
6402272,1
6402950,1
6404723,1
6409882,1
6414118,1
6415404,1
6419366,1
6423776,1
6425088,1
6425293,1
6428909,1
6429543,1
6429574,1
6430675,1
6430783,1
6430905,1
6434726,1
6437062,1
6437702,1
6444236,1
6465670,1
6466279,1
6467360,1
6480409,1
6500800,1
6686944,1
6860518,1
6865433,1
6910732,1
6913363,1
6914989,1
6918784,1
6961107,1
6974419,1
6980480,1
6994815,1
7006233,1
7035507,1
7037907,1
7050374,1
7058566,1
7064812,1
7087052,1
7094361,1
7095392,1
7099942,1
7100115,1
7101242,1
7106681,1
7144153,1
7145984,1
7148474,1
7152582,1
7165689,1
7178527,1
7202028,1
7203590,1
7227129,1
7232026,1
7234726,1
7236563,1
7252019,1
7260051,1
7265690,1
7273434,1
7279328,1
7294041,1
7316121,1
7364134,1
7375673,1
7376480,1
7377683,1
7384665,1
7402393,1
7430899,1
7434944,1
7452742,1
7494911,1
7499290,1
7507538,1
7507730,1
7509388,1
7511597,1
7513030,1
7519942,1
7521427,1
7537049,1
7538623,1
7545145,1
7548320,1
7560000,1
7561689,1
7605503,1
7609599,1
7650176,1
13921644,1
