12701977,1
12762700,1
13205650,1
13749957,1
13906066,1
14269964,1
14434073,1
14528966,1
14735634,1
14819365,1
14921260,1
15133779,1
15136210,1
15269618,1
15302008,1
16340121,1
16368735,1
16880697,1
16976230,1
16978220,1
17054969,1
17352869,1
17436985,1
17472178,1
17480645,1
17490886,1
17602821,1
17708396,1
17725043,1
17757055,1
17779090,1
17835372,1
17843211,1
17849247,1
17972690,1
18251462,1
18282168,1
18579915,1
18744217,1
19360492,1
14175525,1
14296076,1
14404460,1
14499430,1
14551474,1
14554725,1
14569817,1
14634604,1
14653772,1
14671948,1
14717676,1
14902623,1
14912415,1
14936863,1
15030565,1
15060408,1
15160882,1
15252908,1
15260140,1
15264812,1
15371532,1
15388895,1
15428031,1
15662168,1
15751411,1
15790092,1
16236793,1
16624780,1
17089286,1
17100006,1
17202982,1
17224645,1
17328549,1
17336255,1
17478687,1
17495538,1
17676114,1
17701324,1
17717164,1
17764075,1
18288588,1
18363685,1
18800927,1
19089139,1
19429509,1
20529228,1
22113010,1
13129471,1
13229529,1
13236313,1
13276173,1
13573055,1
13841516,1
13937484,1
13952089,1
14034066,1
14052307,1
14300613,1
14406176,1
14410969,1
14411020,1
14447475,1
14520857,1
14564339,1
14568108,1
14755909,1
14773305,1
14776940,1
14798611,1
14870867,1
14899776,1
14929267,1
15022521,1
15156723,1
15311698,1
15316377,1
15374489,1
15526591,1
15539852,1
16524095,1
17107602,1
17197907,1
17222533,1
17249759,1
17609363,1
17625061,1
17884562,1
17933606,1
18514303,1
18676895,1
19043083,1
19259717,1
19266911,1
19267462,1
