5324735,1
5459603,1
5472454,1
5476422,1
5477516,1
5492627,1
5495213,1
5498022,1
5509600,1
5516083,1
5517837,1
5521939,1
5527693,1
5530298,1
5533427,1
5537146,1
5537267,1
5540044,1
5540506,1
5542816,1
5555373,1
5558080,1
5562080,1
5562681,1
5566061,1
5566143,1
5570291,1
5571404,1
5571532,1
5571609,1
5572179,1
5580915,1
5581388,1
5582272,1
5583065,1
5588064,1
5588263,1
5591500,1
5591603,1
5592045,1
5592428,1
5593145,1
5593171,1
5595584,1
5595795,1
5597280,1
5598989,1
5599315,1
5600807,1
5601273,1
5603834,1
5604518,1
5606848,1
5607091,1
5608186,1
5608639,1
5609996,1
5611155,1
5611961,1
5620710,1
5621280,1
5623277,1
5629120,1
5629491,1
5630381,1
5631417,1
5631533,1
5632295,1
5634579,1
5636954,1
5640134,1
5641401,1
5642739,1
5644390,1
5645299,1
5648908,1
5655878,1
5656889,1
5657126,1
5659500,1
5660077,1
5660358,1
5662074,1
5663399,1
5663776,1
5666400,1
5666458,1
5668563,1
5669817,1
5670170,1
5671782,1
5672940,1
5674112,1
5675111,1
5675968,1
5676428,1
5678713,1
5678886,1
5679974,1
5680057,1
5680205,1
5682426,1
5682867,1
5683469,1
5686732,2
5689318,1
5690695,1
5692761,1
5693773,1
5694771,1
5695789,1
5696704,1
5696966,1
5699123,1
5699225,1
5700313,1
5701388,1
5701830,1
5701920,1
5702227,1
5702457,1
5704697,1
5705625,1
5706387,1
5707321,1
5707450,1
5707833,1
5708134,1
5710521,1
5711027,1
5713119,1
5713293,1
5713715,1
5714522,1
5715827,1
5716000,1
5718310,1
5718726,1
5723328,2
5723501,1
5724070,1
5724410,1
5725286,1
5726303,1
5726899,1
5727622,1
5728281,1
5728947,1
5729670,1
5730297,1
5731008,1
5731372,1
5731609,1
5731795,1
5731898,1
5733286,1
5733395,1
5735020,1
5735379,1
5736045,1
5738355,1
5738784,1
5738854,1
5739174,1
5740838,1
5740902,1
5741318,1
5741824,1
5742157,1
5743398,1
5743711,1
5744864,1
5745382,1
5746873,1
5747290,1
5747596,1
5747622,1
5748416,1
5749152,1
5749299,1
5749715,1
5750650,2
5751084,1
5751123,2
5752634,1
5753159,1
5754463,1
5755404,1
5755923,1
5756383,1
5759187,1
5760601,1
5761017,1
5762649,1
5767475,2
5767495,1
5769004,1
5772346,1
5772896,1
5774119,1
5774413,1
5776032,1
5776915,1
5778944,1
5780825,1
5781222,1
5783212,1
5783392,1
5783622,1
5783667,1
5783783,1
5785069,1
5785619,1
5786003,1
5786016,1
5786451,1
5789856,1
5790188,1
5792198,1
5792928,1
5793663,1
5794291,1
5795276,1
5795392,1
5798003,1
5798431,1
5798631,1
5798816,1
5801914,1
5802515,1
5803706,1
5804281,1
5804799,1
5804838,1
5805343,1
5806636,1
5807021,1
5807321,1
5807456,1
5808531,1
5808582,1
5809779,1
5810010,1
5810745,1
5816140,1
5816761,1
5816819,1
5817319,1
5817779,1
5817862,1
5818919,1
5819379,1
5821024,1
5821530,1
5824288,1
5825235,1
5826425,1
5827142,1
5827597,1
5829119,1
5831520,1
5832032,1
5832953,1
5833907,1
5834842,1
5835968,1
5839347,1
5839622,1
5840858,1
5841479,1
5842009,1
5842310,1
5842841,1
5843078,1
5843948,1
5844448,1
5844895,1
5845248,1
5845414,1
5845497,1
5846086,1
5846943,1
5848384,1
5849356,1
5851999,1
5852768,1
5852813,1
5853043,1
5853606,1
5853958,1
5854547,1
5857440,1
5857683,1
5859616,1
5859699,1
5860415,1
5861165,1
5861414,1
5861632,1
5861818,1
5862087,1
5864231,1
5864781,1
5864857,1
5865145,1
5865337,1
5865452,1
5865798,1
5866284,1
5866509,1
5866604,1
5868858,1
5869197,1
5869286,1
5869356,1
5869964,1
5870112,1
5870317,1
5870355,1
5870457,1
5870528,1
5870688,1
5871161,1
5871654,1
5872352,1
5874387,1
5874713,1
5874873,1
5875673,1
5876493,1
5877184,1
5877421,1
5877561,1
5877690,1
5877907,1
5878317,1
5879277,1
5879680,1
5880851,1
5882522,1
5882988,1
5883699,1
5883763,1
5884589,1
5884934,1
5886297,1
5886880,1
5887353,1
5888282,1
5888288,1
5891007,1
5891283,1
5892243,1
5894246,1
5895251,1
5896313,1
5896493,1
5896640,1
5898297,1
5898867,1
5899034,1
5899104,1
5900166,1
5900557,1
5900646,1
5905133,1
5905324,1
5905369,1
5905376,1
5906343,1
5906572,1
5907079,1
5908864,1
5910387,1
5910746,1
5911628,1
5912383,1
5913376,1
5914675,1
5916051,1
5916204,1
5916646,1
5919437,1
5919718,1
5922112,1
5923277,1
5923290,1
5923392,1
5925459,1
5925785,1
5925811,1
5926028,1
5929632,1
5929677,1
5929689,1
5930579,1
5930943,1
5930995,1
5931104,1
5931367,1
5931667,1
5933619,1
5933830,1
5934233,1
5934950,1
5935264,1
5935411,1
5936224,1
5936352,1
5936813,1
5936883,1
5937075,1
5937830,1
5938463,1
5938656,1
5938719,1
