5401478,1
5444236,1
5470707,1
5508890,1
5512127,1
5531821,1
5534406,1
5610854,1
5640333,1
5699815,1
5701127,1
5725472,1
5727821,1
5745177,1
5749856,1
5760019,1
5761625,1
5788339,1
5790887,1
5791591,1
5811341,1
5826662,1
5832288,1
5841229,1
5857535,1
5908570,1
5923526,1
5936448,1
5974521,1
5975347,1
5983603,1
5997177,1
6009114,1
6031628,1
6036832,1
6091289,1
6092659,1
6105465,1
6108371,1
6125229,1
6150636,1
6228499,1
6232544,1
6381856,1
6412275,1
6549446,1
6906515,1
7285305,1
7413030,1
7499264,1
7500287,1
7542687,1
7547654,1
7564602,1
7570246,1
7572102,1
7608045,1
7630655,1
7655027,1
7659129,1
7659546,1
7685952,1
7688486,1
7724345,1
7779411,1
7799552,1
7803430,1
7817555,1
7857882,1
7936204,1
7942067,1
7948563,1
7977375,1
8024217,1
8033497,1
8034694,1
8039033,1
8101708,1
8111730,1
8262918,1
8329612,1
8369075,1
8456934,1
8493593,1
8746060,1
8845785,1
9106380,1
9392940,1
9685945,1
10362828,1
10439238,1
10708543,1
