5862086,1
5866201,1
5888979,1
5893734,1
5893933,1
5904787,1
5917260,1
5920147,1
5930720,1
5935494,1
5949164,1
5955731,1
5956729,1
5957210,1
5959072,1
5961389,1
5961850,1
5965356,1
5968915,1
5971021,1
5971980,1
5973421,1
5973766,1
5981491,1
5983782,1
5990099,1
5997420,1
5999859,1
6001210,1
6002746,1
6009165,1
6009613,1
6010463,1
6013702,1
6014394,1
6021983,1
6022752,1
6023942,1
6024441,1
6032915,1
6035641,1
6035706,1
6037299,1
6038151,1
6040691,1
6041126,1
6041863,1
6043769,1
6044467,1
6046726,1
6048717,1
6049888,1
6051264,1
6051731,1
6052511,1
6057484,1
6059878,1
6061722,1
6062751,1
6065517,1
6068742,1
6071148,1
6071706,1
6073785,1
6074163,1
6076416,1
6079789,1
6080870,1
6081535,1
6086951,1
6095821,1
6096250,1
6096678,1
6096755,1
6102343,1
6102477,1
6103462,1
6105619,1
6110029,1
6110534,1
6113024,1
6113785,1
6117094,1
6123136,1
6123456,2
6125907,1
6135052,1
6135750,1
6136071,1
6138855,1
6144665,1
6148044,1
6150874,1
6151725,1
6151782,1
6154694,1
6154771,1
6156563,1
6158554,1
6158611,1
6169023,1
6169690,1
6174240,1
6174803,1
6175232,1
6176006,1
6176147,1
6177030,1
6177939,1
6178944,1
6184000,1
6184122,1
6184435,1
6187859,1
6188191,1
6189357,1
6192723,1
6193299,1
6194681,1
6196199,1
6196967,1
6197555,1
6198399,1
6198982,1
6199949,1
6200806,1
6203756,1
6205690,1
6206266,1
6212038,1
6212263,1
6219533,1
6222873,1
6223468,1
6224172,1
6224525,1
6226630,1
6228838,1
6230681,1
6234829,1
6236767,1
6237747,1
6238982,1
6241593,1
6244089,1
6244480,1
6245644,1
6245971,1
6246681,1
6250687,1
6251424,1
6252256,1
6252844,1
6254093,1
6254316,1
6255135,1
6255635,1
6256231,1
6256473,1
6257324,1
6257676,1
6258560,1
6258605,1
6259148,1
6259891,1
6260602,1
6263308,1
6265261,1
6267635,1
6268826,1
6270707,1
6271488,1
6272154,1
6273696,1
6274566,1
6277664,1
6279289,1
6282496,1
6282572,1
6282707,1
6282829,1
6283456,1
6284172,1
6284429,1
6284435,1
6286464,1
6292256,1
6292659,1
6293689,1
6293869,1
6294041,1
6294931,1
6296038,1
6298016,1
6299661,1
6300410,1
6301363,1
6305984,1
6306560,1
6309676,1
6310246,1
6310381,1
6310847,1
6311859,1
6314023,1
6314553,1
6317543,1
6320121,1
6320147,1
6325242,1
6327578,1
6327616,1
6329587,1
6331917,1
6333030,1
6334803,1
6335776,1
6336172,1
6336640,2
6336883,1
6337894,1
6338797,1
6338822,1
6341453,1
6341549,1
6342720,1
6343027,1
6343635,1
6343993,1
6346925,1
6349754,1
6351943,1
6353050,1
6353324,1
6354035,1
6354534,1
6355891,1
6355961,1
6356710,1
6358739,1
6358957,1
6359706,1
6359878,1
6361619,1
6366579,1
6367276,1
6368320,1
6370458,1
6376639,1
6376774,1
6377305,1
6377754,1
6378003,1
6378195,1
6378630,1
6381926,1
6381990,1
6384877,1
6390195,1
6391167,1
6391872,1
6392333,1
6392685,1
6392915,1
6396006,1
6402310,1
6402349,1
6403590,1
6408378,1
6408685,1
6409568,1
6414099,1
6418156,1
6418899,1
6418957,1
6421580,1
6422419,1
6422988,1
6423110,1
6423763,1
6425587,1
6426201,1
6426906,1
6427059,1
6430221,1
6430240,1
6430406,1
6430944,1
6431251,1
6431379,1
6432505,1
6433696,1
6435021,1
6435040,1
6440627,1
6441523,1
6442208,1
6442957,1
6443609,1
6443981,1
6445581,1
6448493,1
6450432,1
6454477,1
6457056,1
6462188,1
6462886,1
6463162,1
6471418,1
6474393,1
6476205,1
6476659,1
6477907,1
6478227,1
6486362,1
6489343,1
6490470,1
6492249,1
6501331,1
6508422,1
6509101,1
6513031,1
6514784,1
6514860,1
6521273,1
6522400,1
6532223,1
6534029,1
6535770,1
6543641,1
6551629,1
6553805,1
6564377,1
6570272,1
6576403,1
6579398,1
6587392,1
6589312,1
6598739,1
6603974,1
6627859,1
6637548,1
6657946,1
6673837,1
