4328160,1
4331239,1
4351558,1
4352742,1
4390681,1
4402317,1
4405433,1
4422048,1
4440314,1
4463302,1
4473536,1
4476012,1
4482278,1
4488742,1
4493773,1
4505407,1
4521722,1
4529151,1
4529344,1
4540595,1
4547424,1
4547603,1
4547660,1
4558438,1
4582201,1
4586643,1
4588857,1
4592960,1
4604780,1
4607443,1
4607923,1
4609094,1
4624243,1
4624307,1
4630509,1
4645567,1
4651654,1
4658822,1
4675391,1
4678515,1
4682336,1
4684256,1
4688250,1
4713145,1
4727789,1
4739795,1
4740154,1
4749543,1
4778361,1
4807923,1
4910771,1
5195980,1
5571769,1
5775084,1
5800057,1
5878694,1
5890035,1
5915590,1
6152928,1
6166413,1
6175776,1
6205376,1
6210458,1
6218074,1
6223264,1
6227308,1
6227456,1
6229785,1
6236326,1
6246394,1
6270873,1
6273504,1
6273715,1
6281791,1
6290029,1
6295565,1
6311475,1
6319123,1
6324096,1
6344493,1
6359271,1
6364851,1
6372979,1
6387430,1
6392154,1
6407251,1
6423680,1
6427072,1
6432723,1
6453196,1
6453978,1
6473631,1
6473869,1
6510048,1
6518624,1
6522157,1
6525613,1
6531225,1
6536153,1
6537568,1
6546374,1
6592883,1
6593299,1
6595865,1
6597062,1
6601715,1
6605824,1
6607091,1
6612953,1
6615078,1
6615635,1
6618745,1
6619635,1
6621549,1
6624339,1
6627731,1
6634637,1
6637683,1
6637824,1
6640800,1
6641402,1
6653101,1
6657228,1
6668563,1
6683059,1
6694214,1
6698182,1
6701081,1
6702176,1
6705216,1
6720479,1
6726508,1
6732512,1
6733382,1
6756121,1
6756806,1
6759436,1
6761606,1
6765158,1
6766047,1
6768236,1
6778969,2
6780781,1
6790035,1
6801165,1
6805529,1
6821977,1
6824013,1
6829746,1
6833708,1
6834291,1
6834969,1
6836019,1
6836383,1
6838259,1
6838367,1
6842086,1
6842284,1
6846745,1
6847539,1
6850349,1
6852787,1
6856108,1
6862170,1
6864550,1
6880141,1
6881113,1
6885171,1
6890323,1
6892224,1
6896185,1
6896863,1
6902854,1
6913017,1
6917490,1
6928153,1
6930944,1
6931840,1
6932729,1
6935469,1
6938425,1
6942111,1
6942368,1
6946483,1
6949011,1
6950886,1
6951711,1
6951904,1
6953638,1
6957965,1
6972818,1
6975513,1
6976371,1
6976499,1
6980531,1
6981075,1
6985580,1
6994258,1
7000659,1
7001734,1
7007430,1
7011129,1
7013247,1
7013350,1
7018669,1
7021926,1
7024249,1
7028102,1
7031187,1
7034508,1
7035583,1
7037606,1
7040096,1
7041254,1
7048422,1
7051161,1
7051699,1
7062784,1
7063097,1
7076960,1
7079583,1
7084774,1
7085293,1
7090989,1
7091718,1
7096358,1
7097677,1
7097772,1
7103417,1
7112588,1
7112915,1
7115769,1
7116883,1
7117081,1
7131360,1
7140275,1
7146937,1
7148774,1
7153036,1
7157203,1
7158611,1
7160570,1
7166029,1
7166559,1
7170707,1
7180972,1
7182707,1
7202847,1
7204198,1
7208172,1
7259245,1
7272813,1
7285395,1
7311629,1
7320012,1
7334803,1
7351616,1
7356921,1
7369810,1
7402380,1
7404972,1
7407494,1
7445708,1
7476448,1
7508563,1
7516850,1
7527807,1
7588070,1
7608562,1
7622476,1
7643590,1
7663321,1
7666259,1
7711469,1
7749433,1
7760563,1
7825945,1
7844018,1
7856466,1
7875206,1
7880941,1
7898157,1
7925913,1
7929311,1
7972857,1
8032876,1
8033356,1
8045375,1
8058797,1
8089913,1
8132026,1
8133394,1
8138432,1
8142918,1
8192633,1
8195698,1
8199699,1
8201357,1
8215603,1
8230809,1
8235296,1
8236186,1
8238399,1
8240141,1
8242086,1
8271405,1
8294227,1
8323283,1
8324858,1
8325683,1
8446642,1
8476140,1
8499366,1
8514477,1
8634233,1
8722579,1
8780294,1
8812332,1
8941286,1
8988338,1
11548851,1
14369324,1
15277401,1
