5474425,1
5578835,1
5629728,1
5905324,1
6012345,1
6243891,1
6772844,1
6772895,1
6828070,1
6837792,1
6848947,1
6865081,1
6883020,1
6888537,1
6893036,1
6893990,1
6901248,1
6901626,1
6918061,1
6932934,1
6933887,1
6955801,1
6962777,1
7000275,1
7006495,1
7010074,1
7030559,1
7063437,1
7065498,1
7079948,1
7099014,1
7101734,1
7116845,1
7121043,1
7143200,1
7145753,1
7153983,1
7179647,1
7184614,1
7194144,1
7197561,1
7199807,1
7208435,1
7210265,1
7221126,1
7236127,1
7242112,1
7243488,1
7250157,1
7253126,1
7269894,1
7288038,1
7290669,1
7296608,1
7319922,1
7324237,1
7329088,1
7334611,1
7346541,1
7356230,1
7364160,1
7370784,1
7388851,1
7414573,1
7439058,1
7449740,1
7460749,1
7496633,1
7543994,1
7554815,1
7602509,1
7613677,1
7632442,1
7646578,1
7719833,1
7755072,1
7792704,1
7801958,1
7823750,1
7825939,1
7835533,1
7879628,1
7913318,1
7954764,1
7958694,1
7986406,1
7989958,1
8008666,1
8020461,1
8029088,1
8077753,1
8077805,1
8119117,1
8119686,1
8130892,1
8146989,1
8150150,1
8153907,1
8183814,1
8195167,1
8195737,1
8199782,1
8231929,1
8246547,1
8256978,1
8287513,1
8289402,1
8310937,1
8317485,1
8415494,1
8432992,1
8449875,1
8496812,1
9413126,1
9900768,1
9940915,1
11413004,1
5244173,1
5269561,1
5293754,1
5297037,1
5333856,1
5359571,1
5400224,1
5403782,1
5411462,1
5413216,1
5413696,1
5437593,1
5462988,1
5477785,1
5493056,1
5493075,1
5495795,1
5497971,1
5503846,1
5504371,1
5506240,1
5512454,1
5517440,1
5520282,1
5527456,1
5569715,1
5574252,1
5577267,1
5581952,1
5583488,1
5587424,1
5589504,1
5612192,1
5618387,1
5621017,1
5648698,1
5656345,1
5676652,1
5677792,1
5681255,1
5685452,1
5690739,1
5696358,1
5699808,1
5700166,1
5702720,1
5717459,1
5724832,1
5727885,1
5731725,1
5737772,1
5738841,1
5739667,1
5742406,1
5750823,1
5752147,1
5754278,1
5769850,1
5770285,1
5770298,1
5785747,1
5787264,1
5789043,1
5792287,1
5805318,1
5807520,1
5807827,1
5812659,1
5816384,1
5825683,1
5828313,1
5841530,1
5841888,1
5873439,1
5879750,1
5907411,1
5928614,1
5968474,1
5972448,1
5982259,1
5983974,1
5984710,1
5985107,1
5989932,1
6010163,1
6043545,1
6048576,1
6103833,1
6122572,1
6126585,1
6216249,1
6217152,1
6392122,1
6400941,1
6485830,1
6510093,1
6559833,1
6577901,1
6640294,1
6664179,1
6686925,1
6736384,1
6755494,1
6809158,1
6863788,1
6871820,1
6885619,1
6925229,1
7038630,1
7091206,1
7092147,1
7116352,1
7132838,1
7161337,1
7320947,1
7576794,1
7628166,1
7639500,1
7671149,1
7672588,1
11325715,1
11724813,1
11958540,1
12215717,1
12220467,1
12238252,1
12267545,1
12601420,1
5157747,1
5210733,1
5256198,1
5270335,1
5271551,1
5313510,1
5314470,1
5323635,1
5345631,1
5351481,1
5352825,1
5352845,1
5361459,1
5372127,1
5374285,1
5378502,1
5379283,1
5406374,1
5422861,1
5426880,1
5430714,1
5435903,1
5436800,1
5438828,1
5442502,1
5444250,1
5446656,1
5452646,1
5457164,1
5458957,1
5469280,1
5478470,1
5498931,1
5500249,1
5501702,1
5507315,1
5511955,1
5512602,1
5513280,1
5513542,1
5519782,1
5523116,1
5528473,1
5530503,1
5538477,1
5539852,1
5542835,1
5544531,1
5548557,1
5552832,1
5556928,1
5557734,1
5565164,1
5566304,1
5568282,1
5568339,1
5568633,1
5573715,1
5575398,1
5577446,1
5582119,1
5592608,1
5595615,1
5596064,1
5598003,1
5611827,1
5613741,1
5624275,1
5628223,1
5635264,1
5637683,1
5639225,1
5646009,1
5647001,1
5647513,1
5650156,1
5652723,1
5653382,1
5653510,1
5660569,1
5660986,1
5663103,1
5667436,1
5670989,1
5674906,1
5675641,1
5679545,1
5686899,1
5688396,1
5700743,1
5707961,1
5711552,1
5716761,1
5719091,1
5720351,1
5721869,1
5727334,1
5733235,1
5739968,1
5743968,1
5747450,1
5748314,1
5754944,1
5761830,1
5765805,1
5768864,1
5771027,1
5774822,1
5775340,1
5777248,1
5803584,1
5815423,1
5815449,1
5818592,1
5850029,1
5859123,1
5884211,1
5891078,1
5897056,1
5921011,1
6041357,1
6042585,1
6086694,1
6095469,1
6165158,1
6396371,1
6421504,1
6587046,1
7402265,1
7784102,1
7958554,1
7981952,1
8024442,1
8091603,1
8258687,1
8407418,1
8467334,1
8534476,1
8536211,1
8598060,1
11637337,1
11868019,1
11983404,1
12764172,1
