4322022,1
4349561,1
4362509,1
4414425,1
4440915,1
4443680,1
4465484,1
4469197,1
4473619,1
4473785,1
4476186,1
4478445,1
4480326,1
4499712,1
4515372,1
4515898,1
4515916,1
4520666,1
4523916,1
4530368,1
4532710,1
4537350,1
4540057,1
4564953,1
4576397,1
4577446,1
4578675,1
4591783,1
4595795,1
4612602,1
4615456,1
4616844,1
4617388,1
4625497,1
4626681,1
4626688,1
4632416,1
4633005,1
4636301,1
4639725,1
4648601,1
4663437,1
4672812,1
4682106,1
4682700,1
4693011,1
4696621,1
4696909,1
4699667,1
4704870,1
4708876,1
4711885,1
4711891,1
4715936,1
4716173,1
4719328,1
4719948,1
4723027,1
4723654,1
4728736,1
4728979,1
4731251,1
4733651,1
4734073,1
4734598,1
4738259,1
4741882,1
4750860,1
4752006,1
4762074,1
4766425,1
4774348,1
4775257,1
4779527,1
4780506,1
4781651,1
4784851,1
4787085,1
4797031,1
4797088,1
4801312,1
4804096,1
4804205,1
4805785,1
4806726,1
4808768,1
4818630,1
4824013,1
4829037,1
4829376,1
4831687,1
4832794,1
4833882,1
4834175,1
4834835,1
4836793,1
4840570,1
4843008,1
4845171,1
4854618,1
4860435,1
4863615,1
4867238,1
4869709,1
4876729,1
4878976,1
4888851,1
4889632,1
4890297,1
4892486,1
4909657,1
4919110,1
4925657,1
4933274,1
4940967,1
4992473,1
5004435,1
5010655,1
5039034,1
5051610,1
5056128,1
5058035,1
5068819,1
5083207,1
5090842,1
5098055,1
5145068,1
5165088,1
5166835,1
5172384,1
5172716,1
5193689,1
5212262,1
5221869,1
5246515,1
5268269,1
5269504,1
5277491,1
5282144,1
5284582,1
5317645,1
5327673,1
5330707,1
5332627,1
5360313,1
5366765,1
5380953,1
5383200,1
5393907,1
5406208,1
5427155,1
5435238,1
5509408,1
5553663,1
5579552,1
5583033,1
5590630,1
5607981,1
5645548,1
5667788,1
5682982,1
5769382,1
5779750,1
5793472,1
5812640,1
5833683,1
5893779,1
5899827,1
5913946,1
5963366,1
5971001,1
5992332,1
6011660,1
6022157,1
6087539,1
6559232,1
6576941,1
6597197,1
6643770,1
6651347,1
6662240,1
6675417,1
6706048,1
6742943,1
6744307,1
6747737,1
6754835,1
6775162,1
6775231,1
6787360,1
6802739,1
6824966,1
6842687,1
6844710,1
6845267,1
6848090,1
6848870,1
6849645,1
6850413,1
6871142,1
6879513,1
6885414,1
6887302,1
6890495,1
6903097,1
6906246,1
6958815,1
6979917,1
6981049,1
6984736,1
6984774,1
6988287,1
7000301,1
7008666,1
7018912,1
7029439,1
7045542,1
7056390,1
7058144,1
7087014,1
7090093,1
7134899,1
7136204,1
7168140,1
7172870,1
7175046,1
7183014,1
7209338,1
7247161,1
7247411,1
7490707,1
8107347,1
