5448217,1
5479975,1
5481203,1
5486938,1
5487283,1
5489523,1
5490842,1
5490963,1
5492115,1
5492159,1
5493107,1
5493318,1
5493421,1
5494182,1
5495865,1
5496659,1
5498790,2
5499212,1
5500627,1
5503257,1
5504064,1
5504249,1
5504301,1
5504441,1
5505017,1
5506195,1
5506259,1
5507046,1
5509062,1
5511526,1
5511667,1
5512787,1
5515072,1
5516979,1
5518873,1
5523014,1
5524089,1
5524422,1
5524525,1
5524621,1
5530067,1
5530509,1
5531769,1
5532282,1
5532294,1
5532538,1
5533338,1
5533945,1
5533977,1
5534080,1
5535098,1
5535193,1
5535334,1
5536685,1
5536800,1
5537830,1
5537849,1
5538271,1
5538426,1
5538451,1
5538828,1
5538905,1
5539500,1
5540345,1
5540595,1
5540774,1
5540775,1
5540966,1
5541453,1
5542310,1
5542527,1
5542707,1
5543059,1
5543315,1
5544902,1
5545645,1
5545823,1
5545831,1
5546086,1
5546259,1
5546854,1
5547149,1
5547168,1
5547360,1
5547366,1
5547418,1
5548186,1
5548410,1
5548435,1
5548799,1
5549024,1
5549414,1
5549638,1
5549920,1
5550585,1
5550733,1
5550906,1
5551340,1
5551673,1
5551808,1
5552563,1
5552896,1
5554092,1
5554157,1
5554759,1
5554809,1
5555801,1
5555814,1
5555846,1
5555878,1
5555891,1
5555948,1
5556441,1
5557139,1
5557260,1
5557536,1
5558041,1
5558073,1
5558650,1
5559193,1
5559200,1
5559315,1
5559353,1
5559469,1
5559731,1
5559853,1
5560147,1
5560153,1
5560319,1
5560633,1
5560774,1
5561062,1
5561203,1
5561370,1
5561709,2
5561913,2
5562458,1
5562598,1
5562816,1
5563007,1
5563885,1
5564454,1
5564991,1
5565683,1
5566931,1
5567039,1
5567424,1
5568556,1
5568889,1
5569306,1
5569491,1
5570112,1
5570426,1
5570477,1
5570598,1
5570669,1
5570764,1
5572217,1
5572653,2
5572934,1
5573190,1
5573817,1
5574227,1
5574887,1
5575130,1
5575731,1
5576096,1
5576915,1
5577063,1
5577632,1
5577708,1
5577952,1
5578572,1
5578925,1
5580429,1
5580634,1
5582490,1
5582713,1
5582867,1
5583475,1
5584108,1
5586445,1
5588313,1
5588390,1
5588775,1
5588883,1
5589049,1
5589363,2
5589594,1
5590950,1
5592762,1
5592851,1
5594464,1
5594534,1
5595680,1
5595737,1
5597926,1
5600294,1
5600595,1
5600787,1
5600947,1
5601702,1
5605491,1
5606067,1
5606579,1
5606714,1
5607744,1
5608102,1
5610067,1
5611833,1
5611834,1
5612684,1
5613677,1
5614118,1
5614618,1
5615027,1
5616295,1
5616800,1
5617338,1
5618143,1
5618156,1
5618496,1
5618509,1
5619283,1
5619552,1
5619667,1
5619795,1
5620109,1
5622272,1
5622649,1
5623795,1
5625613,1
5627712,1
5628723,1
5632857,1
5633356,1
5633849,1
5633926,1
5635527,1
5637011,1
5638112,1
5638765,1
5640109,1
5640525,1
5641319,1
5642080,1
5642156,1
5644179,1
5644839,1
5645292,1
5645337,1
5646105,1
5647411,1
5647545,1
5648473,1
5648486,1
5649817,1
5649958,1
5650042,1
5653337,1
5654733,1
5655181,1
5656076,1
5656480,1
5656633,1
5657024,1
5657882,1
5658118,1
5660268,1
5661350,1
5662182,1
5662457,1
5662560,1
5662765,1
5662778,1
5663917,1
5664678,1
5664915,1
5665926,1
5666342,1
5666400,1
5667929,1
5668761,1
5668768,1
5668935,1
5669139,1
5669292,1
5670406,1
5673069,1
5673087,1
5675078,1
5675213,1
5675590,1
5675731,1
5675847,1
5676716,1
5677222,1
5678886,1
5679967,1
5680908,1
5681747,1
5682048,1
5682637,1
5682892,1
5683609,1
5685555,1
5686118,1
5689004,1
5689286,1
5689369,1
5690220,1
5690438,1
5690688,1
5692608,1
5694559,1
5694957,1
5696333,1
5696371,1
5698790,1
5698963,1
5699846,1
5700358,1
5702099,1
5704166,1
5704550,1
5704806,1
5705177,1
5706016,1
5706041,1
5706221,1
5707303,1
5707360,1
5707590,1
5708403,1
5708851,1
5708889,1
5708972,1
5710106,1
5712339,1
