5943872,1
6040691,1
6042771,1
6046989,1
6052429,1
6061139,1
6064429,1
6069785,1
6072601,1
6078496,1
6079033,1
6097210,1
6102207,1
6124141,1
6125881,1
6132115,1
6132307,1
6135206,1
6144019,1
6146202,1
6148192,1
6151085,1
6151187,1
6160716,1
6162969,1
6173286,1
6182022,1
6190535,1
6192121,1
6192166,1
6193932,1
6196742,1
6196947,1
6197375,1
6198483,1
6202745,1
6203904,1
6204230,1
6208166,1
6212941,1
6213683,1
6217542,1
6221126,1
6223219,1
6223801,1
6225171,1
6225952,1
6227795,1
6228077,1
6228346,1
6230336,1
6243391,1
6246668,1
6248685,1
6249216,1
6253760,1
6253907,1
6254188,1
6255207,1
6256927,1
6258598,1
6262906,1
6263181,1
6264396,1
6269408,1
6269868,1
6274176,1
6274668,1
6275213,1
6275238,1
6277894,1
6280076,1
6281676,1
6285197,1
6287807,1
6289491,1
6298016,1
6300595,1
6303283,1
6303494,1
6307507,1
6308941,1
6309651,1
6310925,1
6311161,1
6321120,1
6323328,1
6325056,1
6325498,1
6327808,1
6331117,1
6331878,1
6334125,1
6334438,1
6337631,1
6338988,1
6339135,1
6339161,1
6340172,1
6340326,1
6341267,1
6342253,1
6344064,1
6344742,1
6345760,1
6348774,1
6351430,1
6352947,1
6356518,1
6356941,1
6356992,1
6361651,1
6362124,1
6363628,1
6365676,1
6366387,1
6367930,1
6369401,1
6369689,1
6372403,1
6374969,1
6378528,1
6383686,1
6383872,1
6386214,1
6386624,1
6387955,1
6388685,1
6390400,1
6391962,1
6393440,1
6395514,1
6395629,1
6397120,1
6398502,1
6401881,1
6406534,1
6407847,1
6407962,1
6409805,1
6411258,1
6411686,1
6412550,1
6416704,1
6417382,1
6418886,1
6419527,1
6425004,1
6426598,1
6426643,1
6427424,1
6432934,1
6434528,1
6435289,1
6435513,1
6436051,1
6438329,1
6438457,1
6439635,1
6440774,1
6441056,1
6442099,1
6444589,1
6444889,1
6445580,1
6445638,1
6446444,1
6448102,1
6448620,1
6451136,1
6453087,1
6453459,1
6455078,1
6458381,1
6459949,1
6461741,1
6465389,1
6467078,1
6468505,1
6468761,1
6474003,1
6476057,1
6478311,1
6483200,1
6483584,1
6484332,1
6484883,1
6486508,1
6490707,1
6492141,1
6492922,1
6494867,1
6497305,1
6502944,1
6503231,1
6503936,1
6504979,1
6505254,1
6505466,1
6505593,1
6506124,1
6507187,1
6507277,1
6507436,1
6509696,1
6514982,1
6516518,1
6516729,1
6519302,1
6520096,1
6520966,1
6521581,1
6522349,1
6526329,1
6526400,1
6529856,1
6531738,1
6532403,1
6533139,1
6534502,1
6539014,1
6540070,1
6542080,1
6545919,1
6548044,1
6549011,1
6549811,1
6551648,1
6551719,1
6554745,1
6555699,1
6556038,1
6557069,1
6557376,1
6557478,1
6558035,1
6558937,1
6563270,1
6565190,1
6565779,1
6566169,1
6567411,1
6570202,1
6573786,1
6574009,1
6583002,1
6590349,1
6590585,1
6595706,1
6596300,1
6597151,1
6597370,1
6597799,1
6598682,1
6605370,1
6607578,1
6612314,1
6613959,1
6615519,1
6615987,1
6616665,1
6618426,1
6621581,1
6628096,1
6628966,1
6629452,1
6629849,1
6632218,1
6636051,1
6637702,1
6637831,1
6644019,1
6650227,1
6651693,1
6655231,1
6656416,1
6657165,1
6658112,1
6658464,1
6660557,1
6661818,1
6663104,1
6663244,1
6668519,1
6681152,1
6688499,1
6690387,1
6698650,1
6714131,1
6716729,1
6719295,1
6719475,1
6727897,1
6734419,1
6760627,1
6767213,1
6856889,1
6889868,1
6896230,1
6901075,1
6971769,1
6976640,1
6998714,1
7001491,1
7025126,1
7037247,1
7041183,1
7045536,1
7053650,1
7060032,1
7075654,1
7080479,1
7105459,1
7107923,1
7113395,1
7119084,1
7119917,1
7129344,1
7154259,1
7173517,1
7186323,1
7195385,1
7200307,1
7210240,1
7214867,1
7232045,1
7240717,1
7249683,1
7264556,1
7267673,1
7274253,1
7274835,1
7276006,1
7280626,1
7281261,1
7325971,1
7336282,1
7351014,1
7361402,1
7363276,1
7384390,1
7385414,1
7386925,1
7388608,1
7393036,1
7396672,1
7402438,1
7411340,1
7413139,1
7420946,1
7423616,1
7429152,1
7429984,1
7436396,1
7438099,1
7448064,1
7454982,1
7467789,1
7471424,1
7474553,1
7482477,1
7505081,1
7562259,1
7640333,1
7649689,1
7777638,1
7795539,1
9294457,1
13479288,1
