6189389,1
6211641,1
6214387,1
6223981,1
6239949,1
6259046,1
6272199,1
6299443,1
6305133,1
6313241,1
6316582,1
6321523,1
6321715,1
6327296,1
6337223,1
6340685,1
6341260,1
6344678,1
6348435,1
6348966,1
6350195,1
6351968,1
6363264,1
6364748,1
6369766,1
6372653,1
6373722,1
6384825,1
6397318,1
6405971,1
6419462,1
6427321,1
6431539,1
6435552,1
6447744,1
6457311,1
6463520,1
6466669,1
6473683,1
6485772,1
6489638,1
6489971,1
6490073,1
6493625,1
6496160,1
6497574,1
6498893,1
6502284,1
6503085,1
6506175,1
6507840,1
6508877,1
6509222,1
6510131,1
6520716,1
6520921,1
6524620,1
6528058,1
6529382,1
6529561,1
6532832,1
6534797,1
6534912,1
6536179,1
6536563,1
6536672,1
6538042,1
6541689,1
6543104,1
6544480,1
6549715,1
6550681,1
6554271,1
6557043,1
6559507,1
6560422,1
6560672,1
6561216,1
6562131,1
6565772,1
6569062,1
6571020,1
6571795,1
6572236,1
6574623,1
6590093,1
6590246,1
6592889,1
6593734,1
6596351,1
6596352,1
6598355,1
6598534,1
6598687,1
6600358,1
6603520,1
6604486,1
6606412,1
6606918,1
6608967,1
6609549,1
6610860,1
6615622,1
6618842,1
6620531,1
6624070,1
6625607,1
6627027,1
6628749,1
6629030,1
6631935,1
6632794,1
6637248,1
6639347,1
6639827,1
6640140,1
6644300,1
6644908,1
6647372,1
6648045,1
6648671,1
6654099,1
6655340,1
6656697,1
6657504,1
6657523,1
6659911,1
6663181,1
6663872,1
6665382,1
6666803,1
6667373,1
6669370,1
6669465,1
6669613,1
6670810,1
6671296,1
6677772,1
6680812,1
6686944,1
6687020,1
6689081,1
6689119,1
6690221,1
6690848,1
6692973,1
6693081,1
6693741,1
6695104,1
6709049,1
6713466,1
6714893,1
6716844,1
6718572,1
6724217,1
6725113,1
6728755,1
6738720,1
6738790,1
6738886,1
6741132,1
6743052,1
6745369,1
6746873,1
6748032,1
6751225,1
6751340,1
6751436,1
6751635,1
6751750,1
6752409,1
6757536,1
6759033,1
6761978,1
6766156,1
6767667,1
6774368,1
6775762,1
6776736,1
6777472,1
6781722,1
6782169,1
6782182,1
6783264,1
6783513,1
6786815,1
6791379,1
6792473,1
6793100,1
6793798,1
6794726,1
6795782,1
6797946,1
6799513,1
6799916,1
6804352,1
6805446,1
6806207,1
6806476,1
6807756,1
6808217,1
6812946,1
6814803,1
6816909,1
6817049,1
6819596,1
6821120,1
6823270,1
6823827,1
6824857,1
6825197,1
6830707,1
6830860,1
6831071,1
6836122,1
6836358,1
6837932,1
6839372,1
6840749,1
6842822,1
6843577,1
6846572,1
6852922,1
6856429,1
6865043,1
6867871,1
6868051,1
6869702,1
6871340,1
6879148,1
6879597,1
6879724,1
6881875,1
6884819,1
6885983,1
6890675,1
6893228,1
6894989,1
6896320,1
6896486,1
6898143,1
6899501,1
6902541,1
6903782,1
6913894,1
6914074,1
6916518,1
6919040,1
6920697,1
6921183,1
6933485,1
6936979,1
6939123,1
6941887,1
6945696,1
6951763,1
6967283,1
6974655,1
6975257,1
6975807,1
6991168,1
7000159,1
7027174,1
7029279,1
7029843,1
7033100,1
7047149,1
7067232,1
7076019,1
