5722023,1
5779782,1
5793011,1
5831661,1
5851789,1
5855238,1
5867936,1
5868627,1
5871270,1
5874201,1
5875340,1
5883987,1
5892287,1
5924269,1
5932787,1
5936236,1
5952026,1
5966663,1
5971623,1
5977363,1
5987180,1
6005318,1
6011616,1
6025850,1
6028921,1
6031571,1
6033063,1
6039027,1
6040793,1
6042035,1
6042099,1
6042823,1
6043450,1
6047238,1
6053901,1
6062835,1
6066874,1
6078124,1
6078509,1
6091232,1
6097734,1
6104698,1
6108460,1
6109740,1
6112019,1
6112947,1
6113037,1
6121952,1
6127168,1
6131245,1
6137171,1
6144057,1
6153101,1
6154784,1
6155923,1
6163443,1
6163718,1
6167821,1
6168870,1
6174381,1
6174489,1
6175020,1
6177107,1
6180006,1
6181164,1
6183673,1
6188435,1
6188710,1
6194170,1
6197824,1
6198323,1
6208851,1
6213536,1
6218528,1
6223430,1
6228595,1
6228966,1
6230547,1
6232288,1
6240121,1
6241215,1
6246605,1
6265075,1
6270797,1
6271565,1
6275456,1
6277722,1
6285094,1
6286195,1
6291591,1
6291648,1
6300095,1
6300122,1
6307302,1
6317389,1
6333178,1
6333536,1
6336966,1
6337971,1
6340601,1
6352620,1
6354374,1
6361863,1
6370239,1
6370252,1
6371200,1
6372454,1
6373446,1
6379923,1
6382124,1
6384224,1
6385363,1
6390995,1
6397574,1
6414042,1
6414393,1
6423034,1
6423520,1
6424608,1
6426521,1
6439386,1
6441561,1
6442771,1
6443551,1
6447642,1
6459577,1
6463014,1
6474835,1
6482623,1
6494867,1
6496640,1
6517677,1
6549587,1
6675315,1
7120844,1
5832608,1
5860115,1
5880556,1
5881395,1
5887725,1
5906560,1
5909113,1
5912192,1
5916755,1
5923897,1
5926778,1
5933267,1
5941158,1
5942092,1
5943072,1
5946579,1
5957593,1
5959200,1
5962451,1
5983500,1
5987104,1
5987776,1
5998521,1
6002381,1
6011520,1
6011847,1
6014924,1
6052083,1
6081951,1
6085088,1
6088153,1
6092326,1
6096467,1
6099302,1
6100000,1
6101676,1
6106323,1
6128397,1
6137388,1
6140429,1
6141165,1
6145753,1
6146598,1
6148985,1
6151360,1
6152256,1
6154797,1
6159789,1
6162943,1
6180314,1
6196767,1
6197068,1
6205613,1
6207110,1
6207578,1
6210938,1
6214713,1
6214854,1
6219488,1
6228608,1
6232218,1
6240608,1
6242732,1
6258105,1
6259641,1
6261331,1
6261484,1
6262253,1
6263744,1
6265888,1
6266023,1
6266726,1
6272224,1
6274963,1
6300711,1
6307450,1
6308761,1
6310118,1
6311335,1
6312391,1
6314311,1
6314687,1
6318508,1
6323763,1
6324723,1
6327385,1
6331910,1
6333402,1
6336960,1
6337805,1
6342329,1
6348621,1
6352646,1
6354003,1
6359206,1
6361280,1
6361830,1
6363981,1
6364787,1
6372243,1
6381740,1
6390367,1
6410195,1
6412538,1
6418099,1
6424166,1
6427359,1
6430451,1
6431712,1
6432339,1
6444269,1
6444959,1
6450438,1
6451303,1
6455238,1
6460339,1
6463219,1
6464192,1
6464601,1
6466835,1
6469721,1
6470624,1
6472435,1
6476140,1
6482579,1
6484589,1
6490784,1
6501203,1
6512646,1
6513472,1
6534720,1
6556012,1
6579814,1
6629766,1
6664518,1
6769581,1
6896422,1
5811219,1
5830598,1
5847687,1
5924422,1
5931072,1
5935949,1
5940127,1
5956102,1
5960646,1
5967162,1
5980935,1
5994912,1
5999731,1
6003226,1
6004589,1
6009242,1
6018547,1
6019423,1
6019795,1
6027187,1
6031302,1
6031565,1
6038323,1
6039200,1
6045228,1
6049990,1
6058246,1
6058950,1
6065357,1
6066873,1
6068499,1
6068678,1
6075277,1
6092147,1
6093498,1
6094765,1
6112556,1
6114886,1
6114943,1
6115014,1
6118086,1
6125811,1
6128729,1
6130681,1
6136160,1
6141254,1
6141510,1
6145165,1
6147623,1
6149772,1
6160071,1
6160281,1
6160679,1
6166400,1
6181427,1
6185216,1
6189644,1
6198259,1
6200384,1
6205927,1
6210246,1
6213881,1
6223987,1
6232173,1
6232896,1
6234458,1
6242534,1
6243603,1
6259219,1
6264179,1
6270150,1
6279372,1
6282048,1
6286041,1
6287456,1
6291628,1
6298541,1
6300557,1
6301951,1
6305056,1
6306508,1
6310060,1
6312857,1
6320775,1
6328147,1
6330099,1
6352634,1
6354394,1
6366093,1
6372070,1
6381689,1
6382163,1
6386554,1
6391436,1
6407731,1
6411347,1
6413542,1
6436800,1
6441248,1
6444217,1
6481235,1
6485977,1
6493113,1
6501408,1
6508448,1
6514822,1
6518477,1
6522944,1
6524871,1
6529260,1
6543270,1
6586797,1
6646170,1
8653593,1
