5244173,1
5269561,1
5293754,1
5297037,1
5333856,1
5359571,1
5400224,1
5403782,1
5411462,1
5413216,1
5413696,1
5437593,1
5462988,1
5477785,1
5493056,1
5493075,1
5495795,1
5497971,1
5503846,1
5504371,1
5506240,1
5512454,1
5517440,1
5520282,1
5527456,1
5569715,1
5574252,1
5577267,1
5581952,1
5583488,1
5587424,1
5589504,1
5612192,1
5618387,1
5621017,1
5648698,1
5656345,1
5676652,1
5677792,1
5681255,1
5685452,1
5690739,1
5696358,1
5699808,1
5700166,1
5702720,1
5717459,1
5724832,1
5727885,1
5731725,1
5737772,1
5738841,1
5739667,1
5742406,1
5750823,1
5752147,1
5754278,1
5769850,1
5770285,1
5770298,1
5785747,1
5787264,1
5789043,1
5792287,1
5805318,1
5807520,1
5807827,1
5812659,1
5816384,1
5825683,1
5828313,1
5841530,1
5841888,1
5873439,1
5879750,1
5907411,1
5928614,1
5968474,1
5972448,1
5982259,1
5983974,1
5984710,1
5985107,1
5989932,1
6010163,1
6043545,1
6048576,1
6103833,1
6122572,1
6126585,1
6216249,1
6217152,1
6392122,1
6400941,1
6485830,1
6510093,1
6559833,1
6577901,1
6640294,1
6664179,1
6686925,1
6736384,1
6755494,1
6809158,1
6863788,1
6871820,1
6885619,1
6925229,1
7038630,1
7091206,1
7092147,1
7116352,1
7132838,1
7161337,1
7320947,1
7576794,1
7628166,1
7639500,1
7671149,1
7672588,1
11325715,1
11724813,1
11958540,1
12215717,1
12220467,1
12238252,1
12267545,1
12601420,1
