4894643,1
4952691,1
4957913,1
4964652,1
4969408,1
4972896,1
4973324,1
4975155,1
4979360,1
4982016,1
4982918,1
4983002,1
4986867,1
4987071,1
4987219,1
4988474,1
4990022,1
4991853,1
4992601,1
4994579,1
4994957,1
4995744,1
4995757,1
4996012,1
4996646,1
5000332,1
5000858,1
5002541,1
5002732,1
5004633,1
5005824,1
5006111,1
5007610,1
5009261,1
5009894,1
5010842,1
5011308,1
5011635,1
5011942,1
5012998,1
5013900,1
5013932,1
5014707,1
5017293,1
5018169,1
5019334,1
5019520,1
5019552,1
5020140,1
5020173,1
5020563,1
5020615,1
5022700,1
5024915,1
5025343,1
5026003,1
5026176,1
5029952,1
5030886,1
5031379,1
5032602,1
5032877,1
5033127,1
5033363,1
5033868,1
5035526,1
5037043,1
5037427,1
5039527,1
5042163,1
5043213,1
5043532,1
5044333,1
5044352,1
5045875,1
5046151,1
5046694,1
5048294,1
5048826,1
5049248,1
5050867,1
5053056,1
5053952,1
5054854,1
5054989,1
5055693,1
5055705,1
5056953,1
5058310,1
5058381,1
5058560,1
5058618,1
5058720,1
5058937,1
5059975,1
5060173,1
5060858,1
5061120,1
5062298,1
5063718,1
5064243,1
5065139,1
5065273,1
5066303,1
5066432,1
5066445,1
5066464,1
5066701,1
5067046,1
5067129,1
5067526,1
5067699,1
5068460,1
5068556,1
5069119,1
5069555,1
5069606,1
5069683,1
5069696,1
5070867,1
5070950,1
5071021,1
5072269,1
5072717,1
5072762,1
5073376,1
5073901,1
5075692,1
5076512,1
5077747,1
5078355,1
5079385,1
5079443,1
5080128,1
5080339,1
5080364,1
5080883,1
5080967,1
5080986,1
5082157,1
5082221,1
5082656,1
5082739,2
5082911,1
5083136,1
5083379,1
5083590,1
5084295,1
5084947,1
5085229,1
5087130,1
5087603,1
5088307,1
5088633,1
5089088,1
5089344,1
5089606,1
5089734,1
5089766,1
5090938,1
5092122,1
5092851,1
5093037,1
5094022,1
5094067,1
5094457,1
5094477,1
5094867,1
5095239,1
5095591,1
5096038,1
5096826,1
5097114,1
5097421,1
5097791,1
5097907,1
5098035,1
5098349,1
5098393,1
5098675,1
5098796,1
5099034,1
5099091,1
5099872,1
5100601,1
5100851,1
5101229,1
5102297,1
5102367,1
5102393,1
5103180,1
5103296,1
5103360,1
5104550,1
5104959,1
5105196,1
5105567,1
5105856,1
5105913,1
5106252,1
5106599,1
5107014,1
5107488,1
5107757,1
5108166,1
5108179,1
5108806,1
5108973,1
5109491,1
5109977,1
5110067,1
5110208,1
5110503,1
5110521,1
5110816,1
5110848,1
5111354,1
5111430,1
5111782,1
5111942,1
5111968,1
5112615,1
5112851,1
5113215,1
5113626,1
5113632,1
5114694,1
5115725,1
5116026,1
5117011,1
5117088,1
5117478,1
5117837,1
5117882,1
5118003,1
5118079,1
5118617,1
5118707,1
5118739,1
5118848,1
5119200,1
5119277,1
5120384,1
5120979,1
5121318,1
5122598,1
5122732,1
5123059,1
5123462,1
5123846,1
5124179,1
5124467,1
5125133,1
5125913,1
5126016,1
5126406,1
5127289,1
5127379,1
5127616,1
5129063,1
5129561,1
5129741,1
5129875,1
5129939,1
5129978,1
5130367,1
5130368,1
5130375,1
5130393,1
5130509,1
5130522,1
5130765,1
5131002,1
5131200,1
5131513,1
5131526,1
5131558,1
5132902,1
5132967,1
5133197,1
5133785,1
5134124,1
5134375,1
5134687,1
5134931,1
5135136,1
5135354,1
5135706,1
5135846,1
5135987,1
5136064,1
5136262,1
5136269,1
5136717,1
5136735,1
5136966,1
5137280,1
5137382,1
5137791,1
5138150,1
5138208,1
5138291,1
5138970,1
5139347,1
5139635,1
5140640,1
5140921,1
5141548,1
5141779,1
5141856,1
5141895,1
5142342,1
5142368,1
5142463,1
5142656,1
5143047,1
5143263,1
5143340,1
5143533,1
5144154,1
5144307,1
5144390,1
5144883,1
5145894,1
5146163,1
5146905,1
5147187,2
5147264,1
5147309,1
5147366,1
5147449,1
5148224,1
5148294,1
5148333,1
5148384,1
5148652,1
5149126,1
5149241,1
5150342,1
5150445,1
5151616,1
5151852,1
5152371,1
5152473,1
5152492,1
5152986,1
5153101,1
5153440,1
5153593,1
5153959,1
5154092,1
5154099,1
5154265,1
5154464,1
5154662,1
5154727,1
5154854,1
5155027,1
5155052,1
5155481,1
5156032,1
5156435,1
5156889,1
5156895,1
5157414,1
5157472,1
5159539,1
5159712,1
5159757,1
5159949,1
5160064,1
5160282,1
5160582,1
5161146,1
5161497,1
5162713,1
5162956,1
5163340,1
5163654,1
5164173,1
5164262,1
5164768,1
5166060,2
5166080,1
5166151,1
5166496,1
5166605,1
5168076,1
5168819,1
5168979,1
5169191,1
5169292,1
5169459,1
5169600,1
5169734,1
5169804,1
5169901,1
5170080,1
5170137,1
5170355,1
5170496,1
5171117,1
5171302,1
5171340,1
5171872,1
5172255,1
5173312,1
5173741,1
5173772,1
5174509,1
5174765,1
5175411,1
5175776,1
5175917,1
5176064,1
5176282,1
5176486,1
5176601,1
5176659,1
5176768,1
5177389,1
5177472,1
5177721,1
5178611,1
5178707,1
5178899,1
5179161,1
5179193,1
5179321,1
5180159,1
5180685,1
5180844,1
5182509,1
5182835,1
5182886,1
5183091,1
5183539,1
5183577,1
5183852,1
5183949,1
5184460,1
5184614,1
5185139,1
5185363,1
5185811,1
5185945,2
5186515,1
5187283,1
5188231,1
5188345,1
5188615,1
5188684,1
5188710,1
5188954,1
5189267,1
5189369,1
5189548,1
5189779,1
5190656,1
5191276,1
5191687,1
5191846,1
5192006,1
5192205,1
5192339,1
5192467,1
5192736,1
5192755,1
5193235,1
5193484,1
5193497,1
5193798,1
5194009,1
5194701,1
5194803,1
5195110,1
5195129,1
5195149,1
5195187,1
5195238,1
5195295,1
5195398,1
5195519,1
5195789,1
5195866,1
5196403,1
5196556,1
5196576,1
5196947,1
5197036,1
5197068,1
5197363,1
5197766,1
5197984,1
5198189,1
5200038,1
5200359,1
5200371,1
5200403,1
5200409,1
5200588,1
5200992,1
5201318,1
5201964,1
5202170,1
5202368,1
5202445,1
5202502,1
5202924,1
5203027,1
5203162,1
5203539,1
5203603,1
5203782,1
5204057,1
5204153,1
5204614,1
5204621,1
5204659,1
5204986,1
5205081,1
5205095,1
5205292,1
5205511,1
5205542,1
5206010,1
5206170,1
5206221,1
5206265,1
5206611,1
5206700,1
5206720,1
5206758,1
5206861,1
5207059,1
5207232,1
5207507,1
5207699,1
5208269,1
5208435,1
5209062,1
5209299,1
5209363,1
5209459,1
5209677,1
5209894,1
5209996,1
5210343,1
5210893,1
5211020,1
5211116,1
5211174,1
5211199,1
5211296,1
5211379,1
5211603,1
5211635,1
5212109,1
5212653,1
5212991,1
5213018,1
5213132,1
5213261,1
5213632,1
5213664,1
5214035,1
5214067,1
5214937,1
5215475,1
5215488,1
5215507,1
5215641,1
5215776,1
5215788,1
5215916,1
5216025,1
5216147,1
5216396,1
5216506,1
5216646,1
5216679,1
5216826,1
5217548,1
5217632,1
5217721,1
5217888,1
5218381,1
5218515,1
5219091,1
5219264,1
5219463,1
5219532,1
5219680,1
5219962,1
5220211,1
5220365,1
5220391,1
5220422,1
5220825,1
5220870,1
5221094,1
5221190,1
5221222,1
5221849,1
5221933,1
5222707,1
5223014,1
5223392,1
5223680,1
5223692,1
5223725,1
5223923,1
5224230,1
5224371,1
5224716,1
5224941,1
5225011,1
5225049,1
5225088,1
5225114,1
5226061,1
5226553,1
5226618,1
5226771,1
5227469,1
5227488,1
5227975,1
5228204,1
5228787,1
5229363,1
5229926,1
5230041,1
5230195,1
5230854,1
5230867,1
5230938,1
5231411,1
5232429,1
5232479,1
5232499,1
5233030,1
5233101,1
5233389,1
5233548,1
5233722,1
5233849,1
5234079,1
5234220,1
5234387,1
5234828,1
5234829,1
5234874,1
5234937,1
5235097,1
5235398,1
5235437,1
5235520,1
5235565,1
5235571,1
5235711,1
5235712,1
5235795,1
5235820,1
5236237,1
5236301,1
5236359,1
5236364,1
5236518,1
5236851,1
5236979,1
5237459,1
5237951,1
5238137,1
5238554,1
5238873,1
5239174,1
5239392,1
5239980,1
5240109,1
5240275,1
5241011,1
5241318,1
5241383,1
5241414,1
5241613,1
5241939,1
5242105,1
5242144,1
5242150,1
5242208,1
5242368,1
5242879,1
5242887,1
5243264,1
5243686,1
5243827,1
5244064,1
5244857,1
5244935,1
5245351,1
5245709,1
5245875,1
5246252,1
5246278,1
5246535,1
5246579,1
5246687,1
5247002,1
5247302,1
5247334,1
5247623,1
5247827,1
5248531,1
5248761,1
5248960,1
5248979,1
5249082,1
5249146,1
5249151,1
5249427,1
5249914,1
5250169,1
5250240,1
5250438,1
5250970,1
5251130,1
5251360,1
5252006,1
5252275,1
5252301,1
5252506,1
5252941,1
5253023,1
5253338,1
5253408,1
5253817,1
5254675,1
5254790,1
5254919,1
5255021,1
5255110,1
5256038,1
5256358,1
5256646,1
5256928,1
5256998,1
5257050,1
5257337,1
5257395,1
5257677,1
5257740,1
5257811,1
5258080,1
5258233,1
5258239,1
5258553,1
5258784,1
5259027,1
5259270,1
5259411,1
5259680,1
5259814,1
5259962,1
5260057,1
5260179,1
5260691,1
5260730,1
5261133,1
5261152,1
5261279,1
5261299,1
5262118,1
5262310,1
5262880,1
5263270,1
5263430,1
5263623,1
5263719,1
5263903,1
5264128,1
5264672,1
5264691,1
5266451,1
5266701,1
5266752,1
5267411,2
5267885,1
5268525,1
5268652,1
5269190,1
5269498,1
5270406,1
5270490,1
5270630,1
5270662,1
5270886,1
5271213,1
5271264,1
5271290,1
5271808,1
5271859,1
5271904,1
5271936,1
5272160,1
5272486,1
5272563,1
5272633,1
5273299,1
5273478,1
5273581,1
5273619,1
5274303,1
5274963,1
5275161,1
5275283,1
5275341,1
5276307,1
5277113,1
5277338,1
5277580,1
5277964,1
5277984,1
5277990,1
5278246,1
5278406,1
5278803,1
5278848,1
5278938,1
5279423,1
5279456,1
5280070,1
5280333,1
5280826,1
5281600,1
5281766,1
5281984,1
5282022,1
5282291,1
5282943,1
5284166,1
5284371,1
5285638,1
5285741,1
5285850,1
5286470,1
5286611,1
5286694,1
5286797,1
5286822,1
5286823,1
5287168,1
5287283,1
5288237,1
5288557,1
5289773,1
5290061,1
5290425,1
5290874,1
5291847,1
5291994,1
5292428,1
5292569,1
5293165,1
5293811,1
5294023,1
5294323,1
5295174,1
5295622,1
5296377,1
5296602,1
5297292,1
5297792,1
5298502,1
5298809,1
5298918,1
5299891,1
5300313,1
5300550,1
5300556,1
5301075,1
5302451,1
5302464,1
5303367,1
5303795,1
5305370,1
5305606,1
5305727,1
5307039,1
5307449,1
5307450,1
5308109,1
5310317,1
5311603,1
5312076,1
5312083,1
5312684,1
5313414,1
5314752,1
5314835,1
5315392,1
5315929,1
5316319,1
5317517,1
5318592,1
5319130,1
5319424,1
5319539,1
5321056,1
5321575,1
5322042,1
5322528,1
5322599,1
5323775,1
5324377,1
5324563,1
5325113,1
5325331,1
5326355,1
5326925,1
5327200,1
5329472,1
5330905,1
5332109,1
5332524,1
5334758,1
5335219,1
5335232,1
5335846,1
5336499,1
5337120,1
5337696,1
5338874,1
5338983,1
5342425,1
5342777,1
5343738,1
5346259,1
5346931,1
5347296,1
5350413,1
5350560,1
5350777,1
5353638,1
5356550,1
5357664,1
5365395,1
5366150,1
5372051,1
5372921,1
5377664,1
5380832,1
5383667,1
5389216,1
5394227,1
5400397,1
5488742,1
5600679,1
5621068,1
