13296876,1
13515398,1
13748326,1
13758591,1
13772371,1
13782559,1
14000690,1
14003244,1
14264972,1
14282111,1
14282630,1
14387212,1
14387628,1
14391007,1
14408640,1
14414290,1
14416236,1
14522527,1
14550419,1
14631904,1
14635295,1
14675654,1
14679781,1
14766937,1
14771141,1
14805548,1
14808408,1
14808863,1
14810188,1
14911270,1
14918770,1
15130309,1
15170565,1
15172632,1
15173785,1
15175520,1
15192178,1
15301945,1
15311263,1
15563064,1
15840012,1
17747077,1
18004907,1
18031539,1
12967462,1
13376006,1
13407033,1
13490943,1
13812102,1
13882949,1
13924761,1
13935826,1
14027942,1
14047436,1
14100120,1
14149676,1
14165586,1
14171608,1
14171698,1
14263558,1
14291346,1
14300569,1
14310745,1
14373765,1
14401664,1
14408787,1
14426899,1
14433708,1
14506821,1
14536319,1
14582130,1
14669088,1
14670073,1
14670463,1
14670847,1
14789452,1
14796428,1
14866009,1
14911378,1
14912824,1
14915333,1
14931769,1
15005875,1
15022744,1
15032582,1
15155218,1
15164748,1
15179116,1
15245874,1
15271001,1
15272473,1
15414118,1
16562969,1
16779231,1
17475711,1
17511852,1
17921260,1
18014514,1
18321906,1
13540473,1
13798181,1
14174655,1
14296524,1
14386329,1
14394924,1
14412620,1
14430111,1
14432914,1
14436364,1
14504037,1
14511647,1
14524421,1
14562630,1
14632633,1
14680895,1
14755743,1
14762674,1
14768415,1
14796658,1
14803852,1
14883480,1
14908472,1
14919551,1
15017016,1
15046559,1
15051007,1
15062495,1
15126482,1
15145209,1
15149324,1
15189843,1
15262572,1
15265632,1
15545317,1
15567372,1
15938514,1
