5402170,1
5474982,1
5507641,1
5789447,1
5797139,1
5816435,1
5820544,1
5828314,1
5896390,1
5993331,1
6077817,1
6265171,1
6905196,1
7115840,1
7419033,1
7510009,1
7515865,1
7589420,1
7673049,1
7732512,1
7766982,1
7787065,1
7791481,1
7807129,1
7811820,1
7823853,1
7857747,1
7867341,1
7889024,1
7937344,1
7956774,1
8033491,1
8100992,1
8165920,1
8183264,1
8233484,1
9016762,1
9188243,1
9201312,1
9204415,1
9330995,1
9455661,1
9552640,1
9585696,1
9607187,1
9695628,1
9697138,1
9756902,1
9776639,1
9778592,1
9868140,1
9913497,1
9964883,1
10061395,1
10067155,1
10092896,1
10117145,1
10119263,1
10119781,1
10160748,1
10165727,1
10190438,1
10190962,1
10260134,1
10268364,1
10303391,1
10322719,1
10360850,1
10383474,1
10424518,1
10467993,1
10471283,1
10479449,1
10500031,1
10599564,1
10607040,1
10715801,1
11307180,1
11363948,1
11621926,1
12001094,1
5203533,1
5216615,1
5247641,1
5255910,1
5256480,1
5265817,1
5280819,1
5281203,1
5292710,1
5299840,1
5303091,1
5308838,1
5311866,1
5328499,1
5355296,1
5359295,1
5386688,1
5395315,1
5399532,1
5401772,1
5405933,1
5407539,1
5411257,1
5419795,1
5432492,1
5434246,1
5441350,1
5445421,1
5448499,1
5455955,1
5460615,1
5478431,1
5493657,1
5497248,1
5499712,1
5508524,1
5528768,1
5532205,1
5539571,1
5543411,1
5544966,1
5546015,1
5546137,1
5550669,1
5551693,1
5551884,1
5552198,1
5563994,1
5569658,1
5570246,1
5581689,1
5586016,1
5587103,1
5590201,1
5591827,1
5593772,1
5594586,1
5595290,1
5595322,1
5595411,1
5609785,1
5611283,1
5624486,1
5625132,1
5630483,1
5636723,1
5643353,1
5654957,1
5655558,1
5663705,1
5668973,1
5669626,1
5672128,1
5674515,1
5674886,1
5681088,1
5700320,1
5715379,1
5718439,1
5718451,1
5719725,1
5724608,1
5733523,1
5754086,1
5773062,1
5783750,1
5792013,1
5798528,1
5810457,1
5824109,1
5826451,1
5829101,1
5848186,1
5881753,1
5890412,1
5896537,1
5900205,1
5901715,1
5903404,1
5912710,1
5918803,1
5923974,1
5931654,1
5931718,1
5960794,1
5990221,1
6001856,1
6012972,1
6013459,1
6080538,1
6159193,1
6295091,1
6299341,1
6371379,1
6650611,1
6713011,1
6767993,1
6788294,1
6814105,1
6862669,1
6878803,1
6954873,1
7230457,1
7364460,1
7376768,1
7395647,1
7678797,1
5223795,1
5329850,1
5355891,1
5367097,1
5375213,1
5407916,1
5417223,1
5454125,1
5462732,1
5476499,1
5497343,1
5499411,1
5504294,1
5517638,1
5535840,1
5542400,1
5550317,1
5551283,1
5557434,1
5560735,1
5564211,1
5565222,1
5565644,1
5599737,1
5610310,1
5613978,1
5615948,1
5617318,1
5617689,1
5625523,1
5634489,1
5644249,1
5647962,1
5670183,1
5671353,1
5691763,1
5694918,1
5695738,1
5696147,1
5696479,1
5699571,1
5709177,1
5710816,1
5718112,1
5718848,1
5728377,1
5741683,1
5753203,1
5756281,1
5765222,1
5783897,1
5809030,1
5822079,1
5822362,1
5827232,1
5838976,1
5845913,1
5854259,1
5863923,1
5865126,1
5887699,1
5908064,1
5988985,1
6013056,1
6047847,1
6060454,1
6084423,1
6102893,1
6141587,1
6403706,1
7466611,1
7502822,1
7561382,1
7568102,1
7636352,1
7648448,1
7711744,1
7766150,1
7833619,1
7874278,1
7932870,1
8063634,1
8091770,1
8134169,1
8149171,1
8154720,1
8187199,1
8283238,1
8474938,1
8558554,1
8788858,1
8884416,1
9039526,1
9109401,1
9590419,1
9659871,1
10019967,1
10329830,1
10334124,1
