5384915,1
5466924,1
5484691,1
5495943,1
5509830,1
5512531,1
5515667,1
5518246,1
5530783,1
5532409,1
5540269,1
5546777,1
5556755,1
5558675,1
5558906,1
5562605,1
5568588,1
5571244,1
5577715,1
5578592,1
5579296,1
5582202,1
5585229,1
5590003,1
5597951,1
5598643,1
5601536,1
5603916,1
5608480,1
5610214,1
5612838,1
5614669,1
5618207,1
5619130,1
5622611,1
5623110,1
5623430,1
5623865,1
5624250,1
5627942,1
5632185,1
5632409,1
5632883,1
5634720,1
5639801,1
5642906,1
5643539,1
5645286,1
5648800,1
5650393,1
5652115,1
5653932,1
5655072,1
5655750,1
5656122,1
5656384,1
5659648,1
5660620,1
5662189,1
5662470,1
5662777,1
5663354,1
5664198,1
5664774,1
5665485,1
5670361,1
5670444,1
5670867,1
5673453,1
5675795,1
5676544,1
5679737,1
5681337,1
5686553,1
5688064,1
5689293,1
5692826,1
5696006,1
5699379,1
5701101,1
5705280,1
5705536,1
5705702,1
5706918,1
5707059,1
5707795,1
5708474,1
5708569,1
5709548,1
5710681,1
5711379,1
5714477,1
5717754,1
5717785,1
5717798,1
5718573,1
5721836,1
5722963,1
5723327,1
5723769,1
5728032,1
5728941,1
5729107,1
5731161,1
5732563,1
5733235,1
5734061,1
5734438,1
5734451,1
5734572,1
5734752,1
5734963,1
5737638,1
5738790,1
5738970,1
5740627,1
5740845,1
5741434,1
5741638,1
5742361,1
5743027,1
5744269,1
5749421,1
5749574,1
5751955,1
5753485,1
5756339,1
5756377,1
5757901,1
5760064,1
5762495,1
5762611,1
5762886,1
5764461,1
5764742,1
5765843,1
5766477,1
5767027,1
5768109,1
5768858,1
5769997,1
5771386,1
5771898,1
5771923,1
5771949,1
5772294,1
5772512,1
5772652,1
5777645,1
5782291,1
5782439,1
5782508,1
5785728,1
5785747,1
5787475,1
5791187,1
5791302,1
5791341,1
5791546,1
5793536,1
5793683,1
5795993,1
5797024,1
5797939,1
5798061,1
5798560,1
5799002,1
5799110,1
5799117,1
5800716,1
5801696,1
5801722,1
5801811,1
5802367,1
5802407,1
5803462,1
5804179,2
5804813,1
5805504,1
5806573,1
5807948,1
5808128,1
5808627,1
5810605,1
5811027,1
5811776,1
5812851,1
5812928,1
5817223,1
5817229,1
5817280,1
5818796,1
5820154,1
5820467,1
5820621,1
5822131,1
5822317,1
5822605,1
5824243,1
5825280,1
5825594,1
5826220,1
5826515,1
5831027,1
5831052,1
5831084,1
5831321,1
5834170,1
5834432,1
5834438,1
5835948,1
5836186,1
5837318,1
5837561,1
5837990,1
5838362,1
5840851,1
5841151,1
5842304,1
5842688,1
5843097,1
5843193,1
5844589,1
5845472,1
5847475,1
5847500,1
5848390,1
5850861,1
5850931,1
5851225,1
5853024,1
5853786,1
5854777,1
5856486,1
5859110,1
5859463,1
5859802,1
5862861,1
5863967,1
5864806,1
5865607,1
5867635,1
5868288,1
5869734,1
5872544,1
5874016,1
5874330,1
5874368,1
5874867,1
5875244,1
5875999,1
5876684,1
5877440,1
5879571,1
5880717,1
5880812,1
5880844,1
5880940,1
5881196,1
5881427,1
5882067,1
5882400,1
5882874,1
5884000,1
5884716,1
5885133,1
5885145,1
5887226,1
5887731,1
5889920,1
5890707,1
5892915,1
5893210,1
5893958,1
5893978,1
5894073,1
5896806,1
5899552,1
5899648,1
5899667,1
5899737,1
5900781,1
5900960,1
5901158,1
5902239,1
5902342,1
5902771,1
5902938,1
5904499,1
5904569,1
5904864,1
5905549,1
5906125,1
5906304,1
5906425,1
5906893,1
5908147,1
5908345,1
5908352,1
5908813,1
5908941,1
5909152,1
5909235,1
5909440,1
5910227,1
5910682,1
5912000,1
5912307,1
5913171,1
5913535,1
5914105,1
5915219,1
5915622,1
5915763,1
5916697,1
5917543,1
5917715,1
5918579,1
5918675,1
5919852,1
5920083,1
5920486,1
5920563,1
5922176,1
5923699,1
5924230,1
5924429,1
5924762,1
5924890,1
5926809,1
5927808,1
5928512,2
5928749,1
5929856,1
5931539,1
5932339,1
5932531,1
5934783,1
5935565,1
5935776,1
5935833,1
5940819,1
5941094,1
5941286,1
5941472,1
5942342,1
5944262,1
5946880,1
5947533,1
5947642,1
5948762,1
5948966,1
5949197,1
5949260,1
5952045,1
5952127,1
5952352,1
5952371,1
5952525,1
5953037,1
5953913,1
5954073,1
5954303,1
5954515,1
5956109,1
5957338,1
5957504,1
5957811,1
5958054,1
5958451,1
5959328,1
5960057,1
5961901,1
5963705,1
5965107,1
5965414,1
5966886,1
5967181,1
5967783,1
5969069,1
5969555,1
5972423,1
5972506,1
5981222,1
5981530,1
5982144,1
5985267,1
5987264,1
5987386,1
5987552,1
5989075,1
5990969,1
5991340,1
5992167,1
5992902,1
5994195,1
5995821,1
6001766,1
6002931,1
6005734,1
6007475,1
6008556,1
6013574,1
6015034,1
6017382,1
6018899,1
6021421,1
6023129,1
6027046,1
6027283,1
6034540,1
6039501,1
6050458,1
6065158,1
6069261,1
6088269,1
6091987,1
6166643,1
6297325,1
6791481,1
7078899,1
7298048,1
7489881,1
7604076,1
7640486,1
7656787,1
7670035,1
7708927,1
7730362,1
7757010,1
7763328,1
7794758,1
7807360,1
7816889,1
7858911,1
7918016,1
7922559,1
7933728,1
7956435,1
7964883,1
7971955,1
7974982,1
7976396,1
7995776,1
8031706,1
8032364,1
8082374,1
8121069,1
8279891,1
8286432,1
8323801,1
8386649,1
9473510,1
9828467,1
13563327,1
14184332,1
