5464403,1
5467788,1
5562080,1
5568633,1
5570419,1
5584333,1
5585286,1
5647482,1
5662316,1
5665888,1
5680358,1
5687974,1
5690559,1
5714592,1
5719264,1
5720826,1
5722636,1
5725791,1
5733900,1
5759673,1
5764704,1
5773497,1
5774023,1
5791654,1
5799878,1
5803948,1
5806131,1
5806841,1
5809037,1
5809517,1
5810342,1
5818464,1
5819244,1
5823615,1
5825388,1
5834284,1
5835706,1
5841119,1
5846278,1
5847379,1
5848160,1
5852198,1
5860442,1
5867750,1
5887334,1
5895270,1
5898771,1
5909114,1
5910348,1
5913907,1
5921273,1
5924313,1
5929337,1
5930106,1
5933695,1
5948217,1
5950975,1
5954394,1
5965895,1
5971046,1
5987175,1
5994611,1
6002124,1
6020800,1
6022701,1
6026227,1
6027008,1
6028333,1
6030470,1
6035084,1
6041427,1
6061587,1
6065663,1
6071539,1
6072710,1
6074380,1
6078265,1
6080147,1
6080499,1
6080915,1
6082617,1
6086169,1
6101664,1
6101881,1
6120012,1
6131987,1
6150726,1
6151667,1
6155693,1
6155916,1
6161517,1
6174144,1
6175187,1
6179398,1
6187443,1
6206892,1
6223258,1
6229811,1
6244173,1
6247130,1
6256954,1
6259398,1
6323097,1
6425504,1
6459251,1
6498246,1
6514009,1
6704217,1
7029696,1
7439654,1
7584403,1
7620730,1
7834226,1
7944697,1
7946374,1
7958700,1
