14908704,1
14966853,1
15222367,1
15522566,1
15595826,1
15646067,1
15655654,1
15830802,1
15906534,1
16040927,1
16203609,1
16863845,1
16981253,1
17136863,1
17162226,1
17387160,1
17418021,1
17499448,1
17558700,1
17622988,1
17659269,1
17663570,1
17758348,1
17768230,1
17772594,1
17784863,1
17799135,1
17874643,1
17896978,1
18011839,1
18039378,1
18048914,1
18114277,1
18177618,1
18237727,1
18268466,1
18270898,1
18386956,1
18395538,1
18409151,1
18409458,1
18412556,1
18469676,1
18476799,1
18497439,1
18503967,1
18566252,1
18592831,1
18601317,1
18658175,1
18725157,1
18726578,1
18851398,1
18884024,1
18894169,1
18915820,1
18985452,1
18994214,1
19007960,1
20035589,1
6744736,1
6755853,1
6798233,1
6798349,1
6799910,1
6802003,1
6803046,1
6820051,1
6864531,1
6874009,1
6912518,1
6922079,1
6924652,1
6927494,1
6939552,1
6955411,1
7006208,1
7011667,1
7023136,1
7028761,1
7030323,1
7044012,1
7048211,1
7049689,1
7060736,1
7078444,1
7091680,1
7114879,1
7121676,1
7122893,1
7130534,1
7130687,1
7134618,1
7138457,1
7139263,1
7141440,1
7146617,1
7157926,1
7161146,1
7163858,1
7169772,1
7172973,1
7175251,1
7177638,1
7182342,1
7183405,1
7207564,1
7214502,1
7226214,1
7233766,1
7234720,1
7242022,1
7254988,1
7257357,1
7266636,1
7270310,1
7270534,1
7273216,1
7285485,1
7285939,1
7328358,1
7343212,1
7354560,1
7357798,1
7370905,1
7380787,1
7383129,1
7388358,1
7392409,1
7395372,1
7399257,1
7402252,1
7409587,1
7410656,1
7413402,1
7416659,1
7455852,1
7479910,1
7490336,1
7514867,1
7543795,1
7558444,1
7852262,1
8604953,1
8936025,1
12389158,1
12819167,1
13037990,1
13049862,1
13132256,1
13279769,1
13536050,1
13958009,1
13960492,1
14013330,1
14021107,1
14145567,1
14335948,1
14368639,1
14921555,1
15771398,1
15953586,1
16009721,1
17155231,1
17407519,1
17505350,1
17519737,1
17858783,1
17879769,1
18127883,1
18243078,1
18472498,1
18500671,1
18882163,1
18990149,1
19993535,1
14946003,1
15800927,1
16006457,1
16025075,1
16050943,1
16162258,1
16218188,1
16266560,1
16944715,1
17250367,1
17384345,1
17542162,1
17993894,1
18014156,1
18145682,1
18232454,1
18236562,1
18277132,1
18346981,1
18375641,1
18385542,1
18551142,1
18619891,1
18651423,1
18714284,1
18723128,1
18741330,1
18751148,1
18773132,1
18840012,1
18864236,1
18868530,1
18891640,1
18977561,1
19012825,1
